x,y,z
-0.0937402,-0.230378,0.0541815
0.0156259,-0.243037,0.0549498
0.127079,-0.213604,0.0542065
-0.221305,-0.109404,0.0539914
-0.102233,-0.120426,0.0543651
0.00733642,-0.123818,0.0545765
0.109531,-0.0846315,0.0549681
0.206145,-0.137053,0.0536862
-0.246008,-0.00281453,0.0543636
-0.138553,-0.0181818,0.054421
-0.028609,-0.019415,0.0552811
0.208888,-0.0272356,0.0549854
0.0892071,0.0233107,0.0541187
-0.220228,0.104275,0.0547054
-0.112443,0.087683,0.0549481
-0.0039649,0.0875406,0.0527296
0.23086,0.0801395,0.0538008
-0.151209,0.189818,0.0542031
-0.0408061,0.194207,0.0551062
0.162068,0.181037,0.054189
0.0627659,0.232838,0.053651
-0.169737,-0.18084,0.116504
-0.0498261,-0.171978,0.133967
0.139193,-0.0218532,0.139709
0.084724,0.121676,0.101537
-0.0179598,-0.248977,0.202218
0.0754094,-0.236269,0.146839
0.172658,-0.177577,0.14759
-0.118814,-0.0989045,0.176613
0.0695503,-0.125619,0.1489
0.232291,-0.0850309,0.146129
-0.213634,-0.0542687,0.147399
-0.0181814,-0.059501,0.157086
-0.239539,0.0516775,0.148342
-0.0951099,0.0202898,0.146577
0.0261029,0.0405447,0.14562
0.243183,0.0240202,0.146728
-0.164791,0.131971,0.145579
-0.0554082,0.122061,0.142243
0.0365393,0.136561,0.198554
0.126112,0.074047,0.188906
0.203359,0.134068,0.143482
-0.100107,0.220882,0.145327
0.00702058,0.241331,0.146187
0.113773,0.214528,0.147327
-0.131884,-0.20955,0.213375
0.12735,-0.212222,0.239551
-0.00506541,-0.142812,0.227758
-0.209433,-0.132124,0.228542
0.150924,-0.0966277,0.217724
-0.246043,-0.00648057,0.239965
-0.104901,-0.0172349,0.248335
0.0655877,-0.0281955,0.221292
0.243394,-0.0322728,0.242092
-0.0136629,0.0436097,0.246608
0.151093,0.016478,0.276227
-0.218604,0.108665,0.23861
-0.111376,0.0899414,0.231111
0.229367,0.0836931,0.237086
-0.148151,0.192237,0.239186
0.165334,0.17863,0.235368
-0.0486729,0.237522,0.240415
0.0607424,0.233909,0.241017
-0.0697476,-0.239136,0.296588
0.0392228,-0.246365,0.294098
0.127968,-0.213879,0.347627
-0.159918,-0.191353,0.335579
-0.0137663,-0.156932,0.343145
-0.0976156,-0.121538,0.28165
0.0798582,-0.128787,0.293372
0.216217,-0.121198,0.301238
-0.18463,-0.0615487,0.309618
-0.0118934,-0.0554115,0.293736
-0.202224,0.0452083,0.32536
0.0527277,0.0241847,0.330789
0.242602,0.0345118,0.33377
-0.102942,0.0878606,0.340407
0.0972518,0.11181,0.286059
0.201973,0.136155,0.328522
-0.188787,0.153898,0.333881
-0.0254619,0.144035,0.288447
-0.101166,0.219286,0.335121
0.00612175,0.241365,0.335596
0.119947,0.210429,0.329016
-0.0828205,-0.234377,0.402976
0.0266422,-0.247517,0.401703
0.196062,-0.151068,0.403829
-0.217098,-0.119901,0.394492
-0.102364,-0.121354,0.397435
0.075952,-0.133423,0.401804
-0.246031,-0.0132104,0.406473
-0.0945878,-0.0197737,0.35624
-0.00876554,-0.0635449,0.406569
0.140727,-0.0598699,0.351657
0.240879,-0.0511244,0.400846
-0.023151,0.0503874,0.404796
0.148111,0.0615132,0.384573
-0.058636,0.152897,0.416278
0.0404454,0.138025,0.374156
0.122862,-0.216919,0.455717
-0.165241,-0.1845,0.465607
-0.0174837,-0.161941,0.453733
0.146584,-0.0702196,0.458433
-0.149253,-0.0365612,0.448308
0.0712416,0.00473274,0.435175
0.239136,0.0495037,0.445239
-0.22469,0.0957641,0.418824
-0.122637,0.0691579,0.44699
0.091217,0.110238,0.46469
-0.160778,0.182575,0.436346
0.165197,0.17799,0.42207
-0.0284547,0.240377,0.472028
0.0697309,0.231365,0.423477
-0.0797648,-0.235723,0.510414
0.0315784,-0.244561,0.510316
0.195875,-0.151688,0.511961
-0.223665,-0.0982961,0.50057
-0.108042,-0.107532,0.520551
0.0741522,-0.13531,0.50998
-0.144246,-0.00909382,0.552942
-0.0519505,-0.0072823,0.493085
0.0483746,-0.0322242,0.533006
0.241107,-0.051594,0.510364
-0.240914,0.033855,0.505903
0.15044,0.0281471,0.506983
-0.201474,0.135152,0.527333
-0.0972793,0.105668,0.546717
0.204644,0.130949,0.510539
0.000631172,0.144526,0.516534
-0.120385,0.210776,0.534504
0.0701841,0.230883,0.531558
-0.0717097,-0.238825,0.617149
0.0364027,-0.246376,0.618885
0.125055,-0.215865,0.564378
-0.177437,-0.17285,0.575435
-0.0199359,-0.157575,0.562745
0.196347,-0.150615,0.619992
0.0772648,-0.132161,0.618708
-0.244095,-0.0374224,0.587491
-0.0406996,-0.0535728,0.591798
0.147451,-0.067174,0.565999
0.241415,-0.0512163,0.619533
-0.00812221,0.0501589,0.577645
0.147346,0.0293545,0.617879
0.241824,0.0435638,0.564455
-0.235015,0.0698088,0.609308
0.0889814,0.109693,0.57172
0.204763,0.130817,0.619098
0.126432,0.206734,0.620827
-0.0260403,0.240799,0.581354
0.126173,-0.214695,0.673359
-0.122852,-0.158808,0.670176
-0.0133378,-0.16281,0.671385
-0.220124,-0.113284,0.659919
-0.246073,-0.00715725,0.691396
-0.130389,-0.0514291,0.652765
0.0539649,-0.0236088,0.640701
0.147574,-0.0682628,0.674449
-0.131006,0.0569032,0.638066
-0.00519495,0.0544372,0.687492
0.241149,0.0433988,0.67345
0.0830827,0.121068,0.67818
-0.175117,0.157945,0.632231
-0.0132882,0.14581,0.629957
-0.0939088,0.22303,0.664585
0.0341352,0.237791,0.674033
-0.0724955,-0.238488,0.725221
0.0365902,-0.246889,0.726327
0.196102,-0.151065,0.72886
-0.117837,-0.089629,0.755476
0.0759061,-0.132052,0.727974
-0.0307313,-0.0564199,0.700774
0.0495015,-0.00955613,0.758222
0.241329,-0.0514233,0.728445
-0.150514,0.0141386,0.737403
0.147287,0.0282255,0.727363
-0.22479,0.0942154,0.727012
-0.0932646,0.112204,0.722323
0.204272,0.131635,0.727497
0.00636274,0.141765,0.752228
0.125131,0.207743,0.729673
0.125508,-0.215057,0.782878
-0.161358,-0.189477,0.767792
-0.0159624,-0.162943,0.779726
-0.225787,-0.0999855,0.766855
0.147314,-0.0688113,0.78293
-0.245339,0.00438731,0.800927
-0.0518518,0.0264568,0.7811
0.241028,0.0438894,0.782453
-0.166572,0.0806492,0.822004
-0.0728214,0.136743,0.827399
0.10905,0.113671,0.783618
-0.166725,0.176951,0.769017
-0.0716318,0.230672,0.771027
0.036242,0.239979,0.784751
-0.0758589,-0.237804,0.83344
0.0332063,-0.246,0.832856
0.125641,-0.215253,0.892499
-0.162661,-0.187718,0.877043
-0.0184979,-0.16236,0.889152
0.196042,-0.150933,0.837749
-0.226395,-0.0985452,0.874811
-0.0406375,-0.0710355,0.831556
0.0702822,-0.125328,0.836737
0.146291,-0.0693056,0.892285
-0.146911,-0.0255346,0.838799
0.0508164,-0.0212429,0.86689
0.241107,-0.0510492,0.837006
-0.239191,0.0534237,0.899548
-0.0565596,0.0190801,0.889088
0.147309,0.0257656,0.837353
0.241088,0.0446518,0.891322
0.0207762,0.0813686,0.842089
0.11197,0.113105,0.892041
0.204167,0.132039,0.835843
-0.171003,0.173232,0.878361
0.0290159,0.183851,0.886162
-0.0686565,0.232179,0.879877
0.125332,0.207739,0.838459
-0.078119,-0.236761,0.942041
0.0312524,-0.247077,0.938753
0.196001,-0.151033,0.946822
-0.117565,-0.0956888,0.917445
0.0719947,-0.135754,0.945784
-0.014031,-0.0675212,0.942442
0.241182,-0.0506383,0.944793
-0.151334,0.00677475,0.942403
0.0471293,0.0227268,0.96699
0.155403,0.0368301,0.958498
-0.0997986,0.109383,0.929613
0.204371,0.133344,0.944491
0.124858,0.20825,0.946495
-0.123338,-0.2167,1.03784
0.131703,-0.210521,1.01292
-0.192548,-0.156479,0.976993
-0.0184198,-0.160479,1.0022
-0.109119,-0.105692,1.0263
-0.239311,-0.0572441,0.973353
0.131345,-0.0612111,0.999588
-0.242208,0.0402147,1.02162
-0.0573908,0.014956,0.99767
