x,y,z
-0.0932485,-0.260759,0.0541009
0.015999,-0.273673,0.0549017
0.127243,-0.24361,0.0541345
-0.220893,-0.13963,0.0538211
-0.101615,-0.151123,0.0543497
0.0080012,-0.155501,0.0543301
0.206255,-0.167149,0.0536453
0.109929,-0.115798,0.0547733
-0.245918,-0.0329329,0.0544136
-0.138038,-0.0488116,0.05452
-0.0275265,-0.0513793,0.0548788
0.090705,-0.00778769,0.0543177
0.210094,-0.0578695,0.0549318
-0.111961,0.0569524,0.0550952
-0.00286668,0.0556013,0.0528813
0.231265,0.0496331,0.0539384
-0.220157,0.074171,0.0547123
-0.151168,0.159693,0.0542775
-0.0410365,0.157988,0.055382
0.0627158,0.203076,0.0536193
0.162463,0.150689,0.0542387
-0.169184,-0.211359,0.116337
-0.0486649,-0.203551,0.133482
0.14042,-0.0538459,0.139758
0.0861728,0.0899807,0.101958
-0.0172353,-0.279602,0.202038
0.0760043,-0.267249,0.146643
0.172614,-0.208206,0.147567
0.071384,-0.157784,0.148729
-0.212888,-0.0856419,0.14751
-0.117351,-0.131021,0.176274
-0.0165031,-0.0922419,0.156195
0.232041,-0.115754,0.146378
-0.0930416,-0.0119366,0.146495
0.243414,-0.00693078,0.14677
-0.23948,0.0209307,0.148384
0.0280395,0.00760195,0.14511
0.127151,0.0422234,0.189254
-0.164245,0.10081,0.145801
-0.0547425,0.0905664,0.142613
0.037484,0.105187,0.198835
0.203848,0.103412,0.143602
-0.100104,0.19037,0.145469
0.11382,0.184359,0.14726
0.00692608,0.211182,0.146298
-0.130045,-0.237531,0.213382
0.127774,-0.243369,0.239412
-0.209382,-0.162223,0.226485
-0.00340916,-0.174693,0.227542
0.151537,-0.128364,0.218117
-0.245888,-0.0381264,0.239751
-0.10317,-0.0498257,0.247957
0.0666059,-0.0607495,0.221163
0.151228,-0.0153851,0.276691
0.243328,-0.063426,0.242264
-0.110908,0.0581079,0.231361
-0.0125061,0.011272,0.246099
0.229856,0.0531519,0.236988
-0.218657,0.0776989,0.238785
-0.148361,0.161458,0.239376
0.0609408,0.203654,0.241016
0.165649,0.148146,0.235333
-0.0488298,0.207068,0.240624
0.0395393,-0.276447,0.293945
-0.159232,-0.222135,0.335392
-0.0692885,-0.269643,0.296412
0.128106,-0.244163,0.347503
-0.0959607,-0.154007,0.281436
-0.0124733,-0.189167,0.343413
0.0808171,-0.160395,0.293702
0.216105,-0.151931,0.301555
-0.183445,-0.0939731,0.308978
-0.0104013,-0.0877256,0.293933
0.0537662,-0.00782222,0.330781
-0.202053,0.01301,0.325177
-0.103067,0.0556581,0.340692
0.242971,0.0037597,0.333561
-0.189173,0.12321,0.334071
-0.0253924,0.111895,0.288204
0.0981551,0.0804075,0.286376
0.202209,0.105452,0.328575
-0.101678,0.189073,0.335195
0.120319,0.179754,0.328935
0.00579225,0.211303,0.335585
0.0271089,-0.277836,0.401398
