x,y,z
-0.0934538,-0.226898,0.054104
0.0155464,-0.242562,0.0550204
0.127172,-0.210072,0.0541146
-0.22115,-0.105804,0.0539538
-0.102035,-0.11705,0.0543212
0.00756606,-0.120649,0.0544702
0.109807,-0.0813699,0.0549114
0.206186,-0.13353,0.0536771
-0.138264,-0.0146349,0.0545146
-0.0280918,-0.016326,0.0550494
0.2096,-0.023905,0.0549593
-0.245957,0.000837044,0.0543826
0.0900212,0.0266954,0.0541379
-0.220183,0.107946,0.0547229
-0.112187,0.091219,0.0550021
-0.00352995,0.0908218,0.0527709
0.231053,0.0835265,0.0538257
-0.151189,0.193444,0.0542293
-0.0411912,0.199062,0.0559168
0.162176,0.184652,0.0542083
0.0626303,0.23657,0.0536538
-0.169492,-0.177448,0.116375
-0.049246,-0.168805,0.133738
0.139956,-0.0186361,0.139695
0.0853109,0.125002,0.101643
-0.0175022,-0.245519,0.202132
0.0757524,-0.233252,0.146583
0.17254,-0.174267,0.147551
-0.118008,-0.0957942,0.176336
0.0705937,-0.122753,0.14878
0.232175,-0.0817542,0.146139
-0.213239,-0.0509187,0.147455
-0.017228,-0.0564472,0.156816
-0.23948,0.0552206,0.148306
-0.0939351,0.0234556,0.146391
0.0271808,0.0435068,0.145401
0.243305,0.0272472,0.146703
-0.164501,0.135322,0.145703
-0.0550463,0.12552,0.142354
0.126622,0.0773834,0.189044
0.203539,0.137572,0.143495
0.0369988,0.139988,0.198639
-0.100122,0.224448,0.145384
0.00690176,0.245045,0.146255
0.113737,0.218224,0.147329
0.127526,-0.209338,0.23944
-0.131297,-0.206545,0.212958
-0.00404975,-0.139693,0.227634
-0.20912,-0.128661,0.22796
0.15128,-0.0934674,0.217811
-0.245967,-0.00302157,0.239754
-0.10371,-0.0142173,0.248011
0.0663688,-0.0251056,0.22125
0.243414,-0.0289721,0.242059
-0.0128207,0.0467738,0.246304
0.151249,0.0198469,0.276352
-0.218556,0.112052,0.238682
-0.110901,0.0932651,0.231277
0.229527,0.0871765,0.236988
-0.148315,0.195629,0.239195
0.165441,0.182281,0.235321
-0.048768,0.241104,0.240465
0.0608046,0.237555,0.241035
-0.069497,-0.235561,0.296614
0.0393381,-0.242765,0.294071
0.128034,-0.210359,0.34752
-0.159711,-0.187829,0.335376
-0.0130801,-0.153753,0.343271
-0.0967369,-0.118535,0.281398
0.0805955,-0.125639,0.293496
0.216273,-0.117753,0.301287
-0.183928,-0.0582792,0.308816
-0.0109842,-0.0522745,0.293748
-0.201968,0.0483554,0.325256
0.0534558,0.0274413,0.330735
0.242746,0.0379776,0.333726
-0.102777,0.0911133,0.340512
0.0976852,0.115315,0.286243
-0.188914,0.157307,0.333968
-0.0253095,0.147203,0.288248
0.202106,0.139665,0.328445
-0.101504,0.222858,0.334996
0.00582305,0.245128,0.335614
0.120163,0.214047,0.328894
-0.0837854,-0.229812,0.40301
0.0261606,-0.244,0.401495
0.195968,-0.147601,0.403705
-0.216975,-0.116008,0.393953
-0.10182,-0.118351,0.397285
0.0764535,-0.129918,0.401803
-0.24583,-0.0102408,0.406469
-0.0941225,-0.0167607,0.356033
-0.0084236,-0.0603998,0.406753
0.140925,-0.05627,0.351762
0.240769,-0.0478211,0.400763
-0.0229497,0.0531658,0.404455
0.148321,0.0645845,0.384072
0.0403503,0.141394,0.37423
0.123133,-0.213134,0.455671
-0.165515,-0.181078,0.464751
-0.017149,-0.158764,0.453942
-0.148961,-0.0342392,0.448197
0.146928,-0.0667167,0.458401
0.0715681,0.00801023,0.435088
0.239312,0.0529377,0.444754
-0.224749,0.0989701,0.418728
-0.12256,0.0717394,0.446904
0.0918232,0.113617,0.464394
-0.160935,0.186073,0.43646
-0.0585485,0.15568,0.417166
0.165424,0.181592,0.421906
-0.0278104,0.243974,0.47218
0.0699786,0.235005,0.423168
-0.0805492,-0.231966,0.510491
0.0317873,-0.241144,0.510138
0.196027,-0.148042,0.511841
-0.224627,-0.09527,0.500158
-0.106926,-0.105235,0.520369
0.0746093,-0.131631,0.509829
-0.143512,-0.00669466,0.55258
-0.0511043,-0.00502962,0.492758
0.0487855,-0.0288711,0.532933
0.241237,-0.0479885,0.510213
-0.238964,0.0366902,0.505806
0.150731,0.0316573,0.506704
-0.0967782,0.109066,0.546221
0.204872,0.134329,0.510254
-0.201861,0.138347,0.526822
0.00115724,0.147719,0.515997
-0.120366,0.214408,0.534514
0.0699813,0.234644,0.531187
-0.0710752,-0.235526,0.616928
0.0368959,-0.2428,0.618789
0.125392,-0.21202,0.564326
-0.178704,-0.167696,0.575766
-0.0187944,-0.154844,0.562833
0.196493,-0.146808,0.619846
