x,y,z
-0.0935274,-0.226794,0.0541871
0.0158151,-0.238892,0.0549307
0.127133,-0.209996,0.0541571
-0.221091,-0.105687,0.0539627
-0.101812,-0.117131,0.0544277
0.00777693,-0.121152,0.0543737
0.109788,-0.081613,0.0548023
0.206189,-0.133357,0.0537311
-0.138286,-0.0148399,0.0545397
-0.0280644,-0.0169121,0.0549764
0.209724,-0.0238847,0.0549698
-0.245949,0.00103647,0.0543758
0.0902871,0.0265216,0.0542658
-0.220168,0.108154,0.0546947
-0.1122,0.0910374,0.055072
-0.00343942,0.0904622,0.0528592
0.231167,0.0835742,0.0538905
-0.151107,0.193628,0.0542526
-0.0407994,0.19647,0.0551004
0.162309,0.184644,0.0542063
0.0627808,0.236777,0.0536553
-0.169429,-0.177264,0.116518
-0.0487174,-0.169141,0.133711
0.140028,-0.0194399,0.139735
0.0855515,0.124621,0.101764
-0.0174559,-0.245569,0.202351
0.0757475,-0.233276,0.146757
0.172375,-0.174343,0.147594
-0.117605,-0.0965608,0.176597
0.0710718,-0.123348,0.148845
0.23205,-0.0817747,0.146255
-0.212849,-0.0511877,0.147638
-0.0167802,-0.0573487,0.156608
-0.239494,0.055086,0.148295
-0.0938414,0.0230602,0.14653
0.0274534,0.0427261,0.145405
0.243381,0.0271123,0.146714
-0.16432,0.135041,0.145546
-0.0548831,0.125211,0.142456
0.126874,0.076684,0.189097
0.203628,0.137546,0.143569
0.0372753,0.139447,0.19871
-0.0999966,0.224467,0.145434
0.00702065,0.245203,0.146306
0.113885,0.21826,0.14729
-0.131364,-0.206928,0.213117
0.127665,-0.209578,0.239541
-0.00363923,-0.140202,0.227806
-0.209546,-0.128074,0.226957
0.151423,-0.0940631,0.218174
-0.245932,-0.00348054,0.239868
-0.103242,-0.0150486,0.248051
0.0665463,-0.0256963,0.221309
0.24344,-0.0286434,0.241863
-0.0125518,0.0463229,0.246596
0.151084,0.0190251,0.276566
-0.218595,0.111794,0.238529
-0.111016,0.0925615,0.230973
0.22967,0.0872004,0.236984
-0.148264,0.195547,0.239155
0.1655,0.182309,0.235366
-0.0487031,0.241051,0.240645
0.0608862,0.237563,0.241032
-0.0693849,-0.235522,0.296796
0.0395584,-0.242721,0.294367
0.128311,-0.210032,0.347736
-0.159352,-0.187964,0.336467
-0.0126714,-0.154722,0.343838
-0.0961622,-0.119228,0.281917
0.0808391,-0.126365,0.29395
0.216519,-0.117055,0.301684
-0.183705,-0.0591104,0.308908
-0.0104758,-0.0529063,0.293959
-0.201827,0.047836,0.325311
0.0537081,0.0269547,0.33112
0.242796,0.0378953,0.333616
-0.102677,0.0904527,0.340126
0.0981139,0.114889,0.286248
-0.189144,0.15717,0.33348
-0.0243533,0.146908,0.288887
0.202077,0.139654,0.32856
-0.101581,0.222912,0.3353
0.00592904,0.245297,0.335591
0.120194,0.214098,0.329069
-0.082496,-0.231022,0.403241
0.0285063,-0.243679,0.402104
0.196203,-0.147364,0.404093
-0.216586,-0.1162,0.394846
-0.10109,-0.118741,0.397852
0.0764011,-0.130275,0.402334
-0.245771,-0.0103441,0.406695
-0.0939599,-0.0174563,0.356078
-0.00812424,-0.0607014,0.407016
0.140561,-0.0566319,0.352387
0.240851,-0.0476234,0.401151
-0.0229391,0.0527522,0.404762
0.148909,0.0641417,0.384758
-0.057932,0.155955,0.415597
0.0416635,0.140479,0.374737
0.123032,-0.213103,0.456042
-0.165844,-0.180847,0.466994
-0.0163682,-0.159257,0.454177
-0.148666,-0.0344402,0.448349
0.146603,-0.0671262,0.458949
0.0717116,0.00780141,0.435508
