x,y,z
-0.093329,-0.226888,0.054028
0.0154676,-0.244251,0.0550409
0.1271,-0.209956,0.0541116
-0.22111,-0.105725,0.053915
-0.101801,-0.117132,0.0543373
0.00782497,-0.121157,0.0544312
0.109949,-0.081695,0.0548619
0.206172,-0.133444,0.0536918
-0.138283,-0.0147899,0.054566
-0.0281069,-0.0170012,0.055099
0.209738,-0.0239091,0.0549745
-0.245957,0.000959243,0.0543917
0.0903541,0.0263942,0.0542816
-0.220157,0.108072,0.0547071
-0.112158,0.0910849,0.05505
-0.0033594,0.0903472,0.0528591
0.231182,0.0835228,0.0539152
-0.151108,0.193586,0.054226
-0.040956,0.197826,0.0551052
0.162292,0.184656,0.0542365
0.0627164,0.236797,0.0536422
-0.169257,-0.177538,0.116347
-0.0489764,-0.169184,0.133729
0.140195,-0.0194257,0.139854
0.0856322,0.124503,0.101855
-0.0175011,-0.245655,0.202313
0.0755903,-0.233339,0.146602
0.172376,-0.17446,0.147618
-0.118057,-0.0965665,0.17655
0.0706901,-0.123312,0.148695
0.231982,-0.0819648,0.14634
-0.213298,-0.0514203,0.147713
-0.017206,-0.0571675,0.157159
-0.239453,0.0550528,0.148346
-0.093966,0.0228248,0.146636
0.0274275,0.0426246,0.145361
0.24338,0.0269814,0.146806
-0.164493,0.135204,0.145733
-0.0550107,0.124953,0.142544
0.126918,0.0767094,0.189185
0.203704,0.137455,0.143615
0.0372463,0.139466,0.198837
-0.100062,0.224415,0.145428
0.00696417,0.245188,0.14622
0.113807,0.21827,0.147309
-0.130848,-0.207176,0.212735
0.127523,-0.209656,0.239502
-0.00368551,-0.140407,0.227808
-0.207824,-0.130553,0.229992
0.151206,-0.0942088,0.218086
-0.245944,-0.00349295,0.239926
-0.103581,-0.0149531,0.248195
0.0665526,-0.025734,0.22139
0.24337,-0.0291807,0.242189
-0.0127512,0.0461928,0.246458
0.151142,0.0190742,0.276619
-0.218624,0.111869,0.238616
-0.111038,0.0927264,0.231371
0.229734,0.0870326,0.237065
-0.148278,0.195578,0.239266
0.165509,0.182267,0.235363
-0.0486821,0.241054,0.240505
0.0608388,0.237617,0.241026
-0.0694037,-0.235624,0.296615
0.0394705,-0.242618,0.29447
0.128202,-0.210127,0.347673
-0.159396,-0.187985,0.335714
-0.0128108,-0.154605,0.343607
-0.0963483,-0.119158,0.28164
0.0807173,-0.126364,0.293913
0.21621,-0.1179,0.301578
-0.183563,-0.0588535,0.309513
-0.0107435,-0.0529448,0.293772
-0.201869,0.0479014,0.325281
0.0535527,0.0267791,0.330924
0.242768,0.0378138,0.333807
-0.102696,0.090496,0.340669
0.0980506,0.11485,0.286388
-0.189029,0.1573,0.333767
-0.0249699,0.146817,0.288569
0.202114,0.139569,0.328455
-0.101472,0.223051,0.334966
0.00592698,0.245263,0.335669
0.120165,0.214104,0.328977
-0.0818133,-0.231491,0.403094
0.0276448,-0.243804,0.401966
0.195999,-0.14759,0.404233
-0.216315,-0.116907,0.394874
-0.101306,-0.119092,0.397936
0.0764545,-0.13033,0.402195
-0.245725,-0.0110567,0.406299
-0.0937789,-0.0174748,0.356344
-0.00827159,-0.0611219,0.407199
0.14075,-0.0567642,0.352192
0.240764,-0.0477861,0.401236
-0.0229928,0.0525148,0.404825
0.148291,0.0641685,0.384147
-0.0582933,0.155516,0.416683
0.0410001,0.14103,0.374441
0.123128,-0.213064,0.455986
-0.164465,-0.181863,0.466037
-0.0164778,-0.159477,0.454496
-0.148867,-0.0348511,0.448404
0.146716,-0.0670838,0.458748
0.0715859,0.00745909,0.435266
0.239367,0.0534094,0.444404
-0.224767,0.0988796,0.418689
-0.122442,0.0716453,0.447412
0.0919866,0.113035,0.464654
-0.160921,0.186137,0.436167
0.165482,0.181494,0.421959
-0.0278577,0.243932,0.472508
0.0698711,0.235012,0.423365
-0.0783681,-0.232531,0.510488
0.0324602,-0.242711,0.510698
0.195891,-0.148074,0.512267
-0.224974,-0.0968454,0.500983
-0.106271,-0.10534,0.520928
0.0745302,-0.132037,0.510181
-0.143307,-0.00690644,0.552735
-0.0509829,-0.00644353,0.49276
0.0489182,-0.0295175,0.533155
0.241127,-0.0480508,0.510621
-0.240706,0.0363578,0.505511
0.150774,0.0310294,0.507137
-0.0965471,0.10883,0.547198
0.204816,0.134455,0.510542
-0.201619,0.138772,0.526901
0.00157638,0.147516,0.516669
-0.11985,0.214745,0.533918
0.0707141,0.234607,0.531456
-0.0713604,-0.235339,0.617219
0.0365676,-0.242789,0.619393
0.125102,-0.212007,0.564674
-0.179906,-0.166574,0.574634
-0.0185539,-0.15551,0.563185
0.196479,-0.147099,0.620232
0.0773949,-0.12905,0.618915
-0.243765,-0.0345017,0.587364
-0.0399305,-0.051596,0.592019
0.147802,-0.0645429,0.566218
0.24146,-0.0476293,0.619686
-0.00740725,0.0526097,0.577727
0.147529,0.0317115,0.618272
0.241843,0.0471725,0.564693
-0.234625,0.0728762,0.608833
0.0900496,0.112095,0.571756
0.204906,0.134481,0.619245
-0.0252791,0.244442,0.581684
0.126686,0.210499,0.620971
0.126146,-0.210898,0.673635
-0.122719,-0.156007,0.670303
-0.0130589,-0.159515,0.671663
-0.220088,-0.110017,0.660284
-0.245996,-0.0040684,0.691058
-0.130074,-0.0490971,0.652731
0.0544244,-0.0218885,0.640669
0.147833,-0.0652518,0.674724
-0.130491,0.0590413,0.638324
-0.00440524,0.0563049,0.687561
0.241263,0.0470341,0.673684
0.0840772,0.123788,0.678392
-0.173569,0.160775,0.631174
-0.0121505,0.148525,0.630271
-0.0933334,0.227028,0.66473
0.0353813,0.242644,0.673683
-0.0722573,-0.235003,0.725279
0.0365847,-0.242942,0.726826
0.196256,-0.147511,0.729086
-0.117199,-0.0874118,0.755881
0.0764647,-0.129297,0.728145
-0.0300766,-0.0545872,0.700964
0.050356,-0.00807483,0.758254
0.241371,-0.0477368,0.728631
-0.150229,0.0162916,0.737715
0.147677,0.0311965,0.727768
-0.225464,0.0961988,0.730393
-0.0934074,0.114239,0.723094
0.204519,0.135247,0.727661
0.0067525,0.144378,0.752028
0.125623,0.2112,0.729898
0.125484,-0.211249,0.783127
-0.160629,-0.186568,0.768105
-0.0150899,-0.160251,0.779901
-0.225467,-0.0962772,0.76731
0.147408,-0.0654814,0.783095
-0.244915,0.0091032,0.800177
-0.0510709,0.0282482,0.781055
0.241127,0.0475868,0.782739
-0.166344,0.0832306,0.822375
0.109189,0.116949,0.783898
-0.166812,0.180347,0.769248
-0.0723322,0.139823,0.827697
-0.0716776,0.234238,0.771267
0.0363517,0.243698,0.784195
-0.0752794,-0.234353,0.833551
0.0336967,-0.242935,0.833378
0.125747,-0.211549,0.892677
-0.162062,-0.184773,0.87714
-0.0173825,-0.159721,0.889165
0.196104,-0.147316,0.837916
-0.225863,-0.0956196,0.875156
0.0713639,-0.12317,0.836924
-0.147077,-0.0235438,0.839018
-0.0399417,-0.0687278,0.832014
0.0513742,-0.0188441,0.867089
0.146662,-0.0660619,0.892337
0.241125,-0.047363,0.837204
-0.239352,0.0554673,0.899723
-0.0562737,0.0216208,0.889234
0.147519,0.0290741,0.837671
0.241212,0.0483297,0.891497
0.0212473,0.083703,0.841991
0.112109,0.116365,0.892359
0.204227,0.135767,0.836096
-0.171253,0.176499,0.878428
0.0290015,0.187099,0.886677
-0.0686442,0.235867,0.880027
0.125323,0.211479,0.838657
-0.0776553,-0.233047,0.9422
0.0319061,-0.243385,0.939483
0.196056,-0.147263,0.946942
-0.116546,-0.0934865,0.917659
0.0726602,-0.132911,0.946136
-0.01329,-0.0650619,0.942744
0.241252,-0.0469092,0.945023
-0.151122,0.00847261,0.942599
0.0477473,0.0252319,0.967277
0.155951,0.0400316,0.958774
-0.0996587,0.112348,0.929717
0.204465,0.137045,0.944652
0.124875,0.212064,0.946751
-0.122708,-0.213181,1.03811
0.132058,-0.207024,1.01262
-0.192019,-0.153326,0.977013
-0.0178964,-0.157528,1.00258
-0.10857,-0.103145,1.02654
-0.23899,-0.0543127,0.973631
0.131911,-0.0584119,0.999515
-0.242307,0.043331,1.0219
-0.0570671,0.0173952,0.997894
0.245446,0.00960634,1.03824
-0.204403,0.13498,0.974509
-0.12006,0.0991783,1.03517
0.0673596,0.13073,0.988785
-0.035293,0.157797,1.00594
-0.124038,0.212053,0.970789
0.0261855,0.244226,0.980596
0.0335056,-0.244013,1.0448
-0.190914,-0.144439,1.08599
0.178142,-0.168955,1.10556
0.0680984,-0.137601,1.06765
0.225418,-0.0974574,1.03922
-0.241884,-0.048327,1.08208
-0.148749,-0.00491801,1.04987
-0.0471277,-0.0591126,1.10688
0.046997,-0.0302515,1.06176
0.148228,-0.0286677,1.10289
0.119627,0.0668005,1.05896
-0.211711,0.126266,1.08444
0.00987315,0.0727065,1.06127
0.217782,0.114004,1.04934
-0.135941,0.20406,1.07878
0.0470853,0.171369,1.08854
0.146842,0.196549,1.05198
-0.0341205,0.243804,1.07232
-0.0493789,-0.240503,1.11328
0.0912551,-0.22776,1.1322
-0.137701,-0.204861,1.1635
-0.00228323,-0.149142,1.15101
0.102867,-0.123207,1.17089
0.232317,-0.0818171,1.14473
-0.14737,-0.052082,1.14709
-0.13583,0.0613963,1.13535
-0.0325123,0.0375752,1.15907
0.243342,0.0281681,1.14677
0.0672525,0.0820073,1.15316
0.207065,0.131861,1.15531
-0.174326,0.172702,1.17594
-0.0567394,0.138434,1.11839
-0.082538,0.231662,1.17005
0.0254082,0.245525,1.1643
0.128324,0.208348,1.15875
0.0104992,-0.244997,1.20354
0.127026,-0.210803,1.2317
-0.209866,-0.129165,1.19089
-0.0905012,-0.120782,1.2115
0.2052,-0.133768,1.23485
-0.244871,-0.0268408,1.18727
0.024089,-0.0501992,1.19119
0.138154,-0.0276747,1.21152
0.243892,-0.0309179,1.23971
-0.145992,0.0139696,1.23309
-0.232721,0.0804656,1.18096
-0.097326,0.111897,1.22443
0.125804,0.0756312,1.24294
0.00737873,0.151569,1.21341
-0.0697858,-0.234689,1.27832
0.050819,-0.240091,1.30328
-0.16582,-0.180667,1.27611
0.00590537,-0.149322,1.26018
-0.233198,-0.0781037,1.28265
0.103419,-0.103803,1.28165
-0.0546297,-0.0354066,1.26661
-0.243955,0.0309722,1.27811
0.00215178,0.0556367,1.26166
-0.206479,0.13336,1.27276
0.0635866,0.134403,1.30864
0.23378,0.0774185,1.24554
0.17511,0.172434,1.25114
-0.128123,0.209371,1.26754
-0.0248978,0.244208,1.26198
0.0834871,0.231221,1.25622
-0.128256,-0.209788,1.37438
-0.0245104,-0.244934,1.37993
0.1682,-0.179428,1.32617
-0.206629,-0.132544,1.37227
-0.0818373,-0.126228,1.3214
0.0169369,-0.0716336,1.34061
0.229077,-0.0882725,1.3311
-0.243944,-0.0202928,1.37439
-0.144461,-0.0363422,1.32972
-0.0518438,0.0101054,1.36633
0.081997,0.0153225,1.32233
0.244382,0.0199799,1.33691
-0.229552,0.0882791,1.36967
-0.131614,0.0726358,1.32408
0.212056,0.124513,1.34215
-0.168084,0.178421,1.36455
-0.0449143,0.138836,1.31564
0.136823,0.204207,1.34804
-0.0744249,0.234441,1.35903
0.0347835,0.243547,1.35336
0.10108,-0.224701,1.39823
-0.032215,-0.143343,1.41729
0.201192,-0.140198,1.42157
-0.123818,-0.0847317,1.42473
0.0750457,-0.122352,1.41783
0.140398,-0.0389912,1.39484
0.243383,-0.0388929,1.4282
-0.14528,0.0232028,1.42147
0.0304129,0.0436025,1.42971
-0.0879996,0.116808,1.41457
0.120838,0.0901835,1.39183
0.235717,0.070276,1.43403
0.0168516,0.149712,1.40531
0.182236,0.165703,1.43943
-0.0159873,0.244948,1.45071
0.0919072,0.227387,1.44543
-0.0810079,-0.231352,1.47123
0.0280912,-0.244041,1.47565
-0.173396,-0.173237,1.46765
0.0302213,-0.142686,1.51568
0.143066,-0.195071,1.4948
-0.232554,-0.0797876,1.46477
-0.0780362,-0.124142,1.51569
0.117962,-0.0735155,1.50435
0.225165,-0.097358,1.51716
-0.142176,-0.0318724,1.51801
-0.00661654,-0.0509653,1.46839
-0.243332,0.0388334,1.46561
-0.0636348,0.0415254,1.49176
0.145881,0.0302782,1.48082
0.0812502,0.120571,1.4897
-0.201353,0.140167,1.46126
-0.0288594,0.144648,1.50247
-0.12063,0.213975,1.45628
-0.132431,-0.206929,1.56346
-0.0291975,-0.243746,1.56749
0.0800286,-0.232443,1.57398
-0.210349,-0.12715,1.55981
-0.24436,-0.0200342,1.55643
-0.0402148,-0.0313985,1.56994
0.0546163,0.0107535,1.53717
0.244916,0.0110223,1.52531
-0.225698,0.0955927,1.55733
0.127074,0.0786535,1.58435
0.215925,0.116463,1.53142
-0.162235,0.184925,1.55312
0.0380523,0.143951,1.58776
0.143964,0.198597,1.53697
-0.065947,0.236541,1.54821
0.0431406,0.242204,1.54245
-0.0859934,-0.230162,1.65948
-0.177545,-0.170038,1.65464
-0.0253106,-0.142769,1.61006
0.183948,-0.163145,1.59183
-0.234842,-0.0724396,1.65099
-0.121928,-0.0885644,1.60997
0.0827401,-0.126829,1.61015
0.133743,-0.0298957,1.60222
0.240452,-0.0516962,1.61359
-0.243094,0.0392941,1.64817
-0.14387,0.0370164,1.60256
-0.00619196,0.0534885,1.62924
0.237334,0.0608133,1.62338
-0.0812443,0.125795,1.59594
-0.196308,0.147054,1.64948
0.187888,0.15866,1.62906
-0.112931,0.218027,1.64575
-0.0069909,0.245369,1.64031
0.100276,0.22433,1.63365
0.0220462,-0.244599,1.6643
0.126365,-0.210903,1.67072
0.0314418,-0.145547,1.70841
-0.0773323,-0.124743,1.70349
0.114945,-0.0748304,1.70105
0.212012,-0.124543,1.68888
-0.147444,-0.0233109,1.69415
0.000469659,-0.0482813,1.66995
0.245489,-0.00544648,1.7099
0.0453623,0.0359493,1.72349
0.147114,0.0379072,1.6855
-0.121896,0.0835533,1.69982
0.0804775,0.131272,1.6859
0.220341,0.109144,1.72095
-0.029268,0.142258,1.69018
-0.0360994,-0.244155,1.75594
0.0733293,-0.233645,1.76326
-0.137901,-0.202989,1.75062
0.168231,-0.178549,1.77235
-0.213214,-0.122742,1.74445
-0.124516,-0.0757267,1.78824
0.232101,-0.08185,1.78651
-0.245055,-0.0119803,1.74312
0.0278141,-0.0570915,1.77607
0.148285,-0.0124009,1.78422
-0.154763,0.030173,1.79039
-0.0568365,0.00638134,1.74649
-0.225881,0.0960997,1.74012
-0.0802338,0.127052,1.79179
0.12174,0.0923958,1.77766
-0.16102,0.18564,1.74645
0.0272056,0.147253,1.78299
0.152458,0.193149,1.73948
-0.0560416,0.238547,1.7381
0.0536447,0.239705,1.73144
-0.0934179,-0.226324,1.8475
0.013725,-0.24599,1.854
0.118272,-0.215362,1.8618
-0.183294,-0.16418,1.8406
-0.0236741,-0.148336,1.80306
0.101144,-0.109484,1.83747
-0.235627,-0.0684808,1.83437
-0.0632885,0.0363529,1.85117
0.0446103,0.0354553,1.83268
0.241954,0.0439064,1.80513
-0.229398,0.0882989,1.84796
0.194371,0.15163,1.8321
-0.0944615,0.226455,1.83984
0.013475,0.244796,1.83337
0.00956495,-0.151677,1.90699
0.199975,-0.142084,1.87069
-0.217618,-0.113315,1.92992
-0.09179,-0.121076,1.88224
-0.146326,-0.027224,1.8832
-0.00170936,-0.0438366,1.89304
0.133842,-0.0159167,1.89237
0.24317,-0.0327949,1.88319
-0.246225,0.0032476,1.91298
-0.161231,0.0680032,1.93279
-0.0759484,0.129845,1.90551
0.120303,0.0931809,1.88639
0.232836,0.0791952,1.90574
-0.174759,0.172568,1.8899
0.0286811,0.152545,1.89119
0.114002,0.21734,1.86813
-0.0471485,-0.241187,1.94524
0.0614346,-0.237158,1.95252
-0.147503,-0.197081,1.93752
0.159108,-0.187833,1.95995
-0.123989,-0.0801058,1.97647
0.0947364,-0.100491,1.94926
0.224143,-0.0993082,1.96837
0.0189123,-0.0369191,2.00058
-0.0691424,0.0136396,1.95857
0.0318454,0.0539674,1.94021
0.143973,0.0477169,1.98096
0.245622,0.00690157,1.9844
-0.195428,0.150492,1.99408
-0.0197107,0.150598,1.99758
0.0857314,0.140169,1.98219
0.181048,0.16718,1.94012
-0.103748,0.222197,1.95773
0.00284885,0.245729,1.94297
-0.105325,-0.221168,2.03542
0.00107479,-0.245929,2.04417
0.107251,-0.22206,2.0497
-0.191444,-0.153861,2.02727
-0.036627,-0.140156,2.00625
0.191597,-0.153265,2.05769
0.0625739,-0.123924,2.05121
-0.240021,-0.0559232,2.01853
-0.150851,-0.0022638,2.04943
0.138417,-0.047261,2.03331
0.240081,-0.0570434,2.06904
-0.239893,0.0520743,2.00818
0.0380801,0.0676249,2.04925
-0.107014,0.0940623,2.02376
0.223933,0.101951,2.0313
0.158961,0.187886,2.04553
-0.0473168,0.241588,2.0502
0.0614805,0.23712,2.03568
-0.0605049,-0.237555,2.13394
-0.158428,-0.188528,2.12482
-0.223974,-0.10035,2.11643
-0.112621,-0.100366,2.08105
-0.0190271,-0.13645,2.12132
0.0566205,-0.0279046,2.10333
-0.243741,0.00716453,2.10759
-0.0459946,0.0035608,2.07964
0.139483,0.0470414,2.0894
0.243256,0.0363897,2.12455
-0.218193,0.113567,2.09447
-0.123801,0.0694733,2.12858
0.203706,0.137627,2.13232
-0.144402,0.19815,2.07775
-0.0477562,0.145396,2.10403
0.0196059,0.245633,2.13698
0.0487976,-0.240486,2.14323
0.148882,-0.196434,2.14756
0.0783027,-0.115351,2.16578
0.217411,-0.113709,2.15615
-0.242824,-0.0401075,2.20604
-0.145661,-0.033201,2.15723
-0.0384887,-0.0441095,2.17844
0.146821,-0.0299101,2.16648
0.0127898,0.0567723,2.15555
-0.23512,0.0720866,2.19439
-0.0845254,0.127431,2.21153
0.108755,0.107385,2.17443
-0.178323,0.169363,2.17815
0.0173001,0.157239,2.19714
-0.0857139,0.229673,2.16446
0.123907,0.212453,2.14486
-0.119994,-0.214761,2.22246
-0.00632307,-0.245998,2.2379
0.100251,-0.223763,2.24044
-0.200854,-0.141277,2.21388
-0.0390263,-0.142058,2.2284
0.194409,-0.149779,2.25357
-0.132411,-0.0697365,2.25856
0.0725133,-0.122713,2.27437
0.0563975,-0.0188901,2.22753
0.151789,-0.0461771,2.27534
0.244826,-0.0265967,2.21438
-0.141649,0.038212,2.23931
-0.0225145,0.051208,2.25851
0.177694,0.0550843,2.24043
-0.203957,0.133422,2.27828
0.080135,0.0847411,2.28031
0.177199,0.169508,2.23364
-0.126499,0.211363,2.26517
-0.0224992,0.244743,2.25259
0.0859498,0.230203,2.2448
-0.0772389,-0.233874,2.31941
0.0461405,-0.241464,2.33445
-0.170262,-0.177567,2.31173
-0.0124692,-0.148723,2.33869
