x,y,z
-0.117589,-0.226726,0.0540499
-0.00879799,-0.244072,0.0549558
0.102757,-0.210198,0.0541145
-0.245213,-0.105679,0.0539775
-0.126226,-0.116978,0.0542476
-0.0166608,-0.120821,0.0545162
0.0854407,-0.0815914,0.0549395
0.181912,-0.133556,0.0536778
-0.162526,-0.0146747,0.0545452
-0.0524093,-0.016621,0.054945
0.185111,-0.0239357,0.0549792
-0.270065,0.00090791,0.0544246
0.0658236,0.0265387,0.0542501
-0.244364,0.108006,0.0547599
-0.136543,0.0910924,0.0550468
-0.0276616,0.0905218,0.0528205
0.207087,0.0834572,0.0538833
-0.175374,0.193539,0.0542572
-0.065349,0.199018,0.0555564
0.138158,0.184707,0.0542244
0.0384569,0.236911,0.0536213
-0.193557,-0.177424,0.116294
-0.0739389,-0.168997,0.133702
0.115525,-0.0191854,0.139885
0.0612211,0.124727,0.101819
-0.0420418,-0.245466,0.202086
0.0510462,-0.233425,0.146554
0.148138,-0.17463,0.147482
-0.142402,-0.0956855,0.176287
0.0459478,-0.123485,0.148663
0.207816,-0.0821671,0.146408
-0.237751,-0.0511057,0.147606
-0.0416354,-0.0570591,0.156477
-0.263645,0.0551825,0.148438
-0.118357,0.0230407,0.146622
0.00308443,0.0428096,0.145322
0.218984,0.0268269,0.146721
-0.188752,0.135261,0.145789
-0.0793287,0.125156,0.142416
0.102487,0.0770766,0.18923
0.179569,0.13747,0.143518
0.01276,0.139799,0.198755
-0.124311,0.224402,0.145376
-0.0173647,0.245239,0.146159
0.0895174,0.218388,0.147314
0.103191,-0.209772,0.239313
-0.155039,-0.204717,0.213205
-0.02886,-0.139984,0.227531
-0.233774,-0.128075,0.226694
0.126639,-0.0943979,0.21781
-0.270109,-0.0033369,0.239953
-0.128475,-0.0144222,0.248242
0.0417492,-0.0260466,0.221196
0.219181,-0.0293151,0.242279
-0.0372595,0.0461738,0.246166
0.126848,0.0193705,0.276518
-0.242773,0.112073,0.238946
-0.135206,0.0931316,0.231419
0.205619,0.0870454,0.236959
-0.17241,0.195756,0.239313
0.141301,0.182313,0.235333
-0.0728962,0.241095,0.240446
0.0366347,0.237703,0.240994
-0.0938772,-0.235581,0.296508
0.0149233,-0.242611,0.293943
0.10362,-0.210609,0.347477
-0.183872,-0.1878,0.335106
-0.0377426,-0.154066,0.343175
-0.121289,-0.11873,0.281327
0.0558316,-0.126446,0.293343
0.191818,-0.118288,0.301197
-0.208398,-0.0587266,0.309478
-0.0356028,-0.0527489,0.293806
-0.22641,0.0480553,0.32551
0.0289655,0.026928,0.330691
0.218673,0.0378299,0.333692
-0.127275,0.0905986,0.340752
0.0733807,0.115144,0.286427
-0.213047,0.157473,0.334217
-0.0498432,0.146655,0.288215
0.177945,0.139598,0.328519
-0.125512,0.223028,0.335005
-0.0183908,0.245296,0.335606
0.0959478,0.214203,0.328865
-0.107725,-0.230658,0.402913
0.00163905,-0.244013,0.401322
0.171612,-0.147773,0.403626
-0.240719,-0.116788,0.394731
-0.126255,-0.119136,0.397543
0.0516608,-0.130675,0.401699
-0.270006,-0.0110338,0.406473
-0.118691,-0.0174057,0.356261
-0.0330361,-0.0611785,0.406747
0.116184,-0.0571138,0.351633
0.216562,-0.0479602,0.400766
-0.0476415,0.0521005,0.404512
0.123756,0.0639211,0.38379
0.0156739,0.14106,0.374415
0.098639,-0.213283,0.455603
-0.188639,-0.181804,0.465061
-0.0415454,-0.159401,0.454067
-0.173613,-0.0355044,0.44823
0.122451,-0.0672316,0.458385
0.0469796,0.00716008,0.435048
0.214948,0.0530961,0.444527
-0.24921,0.0988705,0.418861
-0.147467,0.0704604,0.446937
0.0677031,0.113368,0.464276
-0.185372,0.186002,0.436811
-0.0831778,0.154664,0.41804
0.141224,0.181816,0.421954
-0.0522233,0.243966,0.472152
0.0456533,0.235124,0.423097
-0.103478,-0.232351,0.510372
0.00726373,-0.241399,0.509999
0.171879,-0.148085,0.511755
-0.24861,-0.0967026,0.500897
-0.130824,-0.105747,0.520337
0.0500847,-0.132193,0.509686
-0.168186,-0.00745257,0.552496
-0.0762277,-0.00652821,0.492325
0.0240885,-0.0299208,0.532853
0.216976,-0.0480306,0.510128
-0.261548,0.0368263,0.506799
0.126425,0.0312304,0.50643
-0.121462,0.108328,0.546047
0.180618,0.134569,0.510139
-0.225797,0.138748,0.527733
-0.0237651,0.146964,0.514909
-0.145029,0.214232,0.535075
0.0455185,0.234932,0.531061
-0.095016,-0.235659,0.616947
0.0126916,-0.242701,0.618707
0.10114,-0.21199,0.564177
-0.201216,-0.169454,0.575175
-0.0429705,-0.155535,0.562821
0.172318,-0.146848,0.619701
0.0534633,-0.129035,0.618428
-0.268081,-0.0350604,0.587546
-0.0648679,-0.0518572,0.591521
0.12354,-0.0640598,0.565869
0.217352,-0.0474932,0.619241
-0.0324706,0.0522483,0.577287
0.123105,0.0324997,0.617402
0.217698,0.0472844,0.564145
-0.259165,0.0713196,0.61132
0.0636801,0.111708,0.571401
0.180391,0.13489,0.618675
-0.0502413,0.244468,0.581515
0.10183,0.211011,0.620417
0.102232,-0.210968,0.67317
-0.146557,-0.156098,0.669728
-0.0369525,-0.159718,0.671268
-0.244081,-0.110558,0.660088
-0.270195,-0.00422659,0.691868
-0.154862,-0.0491764,0.652246
0.0301433,-0.0212723,0.640259
0.12354,-0.0650141,0.674275
-0.15388,0.058949,0.637592
-0.028096,0.0571202,0.687368
0.217037,0.0473642,0.673066
0.0595816,0.123881,0.678099
-0.199773,0.160408,0.632491
-0.0368983,0.148332,0.629064
-0.118894,0.226473,0.663989
0.00688437,0.243078,0.67551
-0.0962706,-0.235018,0.72495
0.012587,-0.24298,0.726167
0.172096,-0.147347,0.728643
-0.141296,-0.0873347,0.755309
0.0523406,-0.12942,0.727703
-0.0543508,-0.0542951,0.7004
0.0261926,-0.00809655,0.757834
0.217252,-0.047631,0.727992
-0.173833,0.0163511,0.736893
0.123272,0.0314655,0.726991
-0.247101,0.0996543,0.718175
-0.117214,0.115944,0.721494
0.17999,0.135639,0.727115
-0.0172623,0.144647,0.752352
0.100654,0.211726,0.729314
0.101408,-0.211288,0.782577
-0.184871,-0.18642,0.767365
-0.0394472,-0.159976,0.779483
-0.249299,-0.097064,0.766917
0.123189,-0.0655681,0.782621
-0.269415,0.00666276,0.801444
-0.0751116,0.0282694,0.780552
0.216977,0.047737,0.78201
-0.191295,0.083164,0.821132
0.0852358,0.117208,0.783333
-0.191728,0.179722,0.76857
-0.0971428,0.139732,0.826902
-0.0965243,0.234061,0.770429
0.0117127,0.243686,0.785388
-0.0994662,-0.23435,0.833056
0.00943272,-0.242898,0.832627
0.10127,-0.211756,0.891966
-0.186305,-0.184647,0.876421
-0.0420572,-0.159399,0.888873
0.172063,-0.147343,0.837473
-0.250065,-0.0955127,0.874764
0.0468399,-0.122846,0.836568
-0.170323,-0.0231483,0.838357
-0.0643176,-0.0685984,0.831602
0.026912,-0.0187737,0.866753
0.12237,-0.065988,0.891841
0.216977,-0.0473135,0.83645
-0.263256,0.0563083,0.899612
-0.0809699,0.0216723,0.888699
