x,y,z
-0.0926335,-0.227175,0.0511231
0.0173967,-0.232645,0.0524165
0.126439,-0.210236,0.0513185
-0.220709,-0.105876,0.0512435
-0.100939,-0.117816,0.0517272
0.00838385,-0.122732,0.0509627
0.109738,-0.0818243,0.051766
0.205628,-0.134028,0.051094
-0.138231,-0.0155985,0.0517837
-0.0274868,-0.0176602,0.0536216
0.209863,-0.0243362,0.0527725
-0.246083,0.000690592,0.0509752
0.0906241,0.0260176,0.0515291
-0.220402,0.107707,0.0517311
-0.112549,0.0903913,0.0524566
-0.00384451,0.0898944,0.0507572
0.231043,0.0834025,0.0512143
-0.151461,0.193043,0.051309
-0.0412669,0.198378,0.0544738
0.162025,0.184457,0.0513091
0.0632788,0.236702,0.0508059
-0.168589,-0.178185,0.113828
-0.0465951,-0.169999,0.132002
0.139599,-0.0208541,0.138185
0.0853932,0.123686,0.100639
-0.0167155,-0.245183,0.20313
0.0758414,-0.233156,0.145632
0.171058,-0.175613,0.146157
-0.115519,-0.0995653,0.179535
0.0715505,-0.12323,0.147626
0.231544,-0.0822357,0.14461
-0.208118,-0.0512466,0.146149
-0.0166928,-0.0581146,0.155453
-0.239138,0.0541393,0.14601
-0.0928394,0.0205606,0.145488
0.0267158,0.0423203,0.145095
0.243394,0.0270908,0.145189
-0.164945,0.13513,0.144271
-0.0556746,0.123931,0.141249
0.127076,0.0756609,0.188447
0.203486,0.137382,0.141771
0.0366762,0.138586,0.198315
-0.100342,0.223969,0.143268
0.00662524,0.245189,0.144103
0.114098,0.217781,0.14519
0.126801,-0.210081,0.239945
-0.132073,-0.206423,0.212756
-0.00484053,-0.13926,0.228668
-0.209348,-0.128256,0.228427
0.150822,-0.0950599,0.218082
-0.2456,-0.00492738,0.238409
-0.102429,-0.0155129,0.248974
0.0666204,-0.0252201,0.22162
0.243244,-0.028587,0.240767
-0.01198,0.0471644,0.248074
0.150923,0.0186907,0.277332
-0.21892,0.111113,0.237176
-0.111023,0.0920744,0.230746
0.229439,0.0870862,0.236135
-0.148678,0.19518,0.237447
0.16522,0.182297,0.234402
-0.0489701,0.240666,0.239127
0.0606951,0.237654,0.239034
-0.0700189,-0.234689,0.297903
0.0388945,-0.242644,0.29674
-0.159442,-0.187694,0.339891
-0.0957794,-0.118531,0.286202
0.0798594,-0.125501,0.296137
0.216572,-0.116128,0.30193
-0.184948,-0.0599288,0.311468
-0.00950213,-0.0523518,0.295686
-0.201523,0.0476056,0.324662
0.0529215,0.0279218,0.334693
0.242719,0.0377406,0.333729
-0.101952,0.0906794,0.340402
0.0976064,0.114603,0.286068
-0.189132,0.156913,0.332235
-0.0221073,0.147811,0.291176
0.201834,0.139342,0.32841
-0.101433,0.222887,0.334781
0.0060823,0.245171,0.334585
0.118658,0.21472,0.328594
-0.0800209,-0.232125,0.405955
0.0303238,-0.243156,0.405727
0.1285,-0.209124,0.349063
-0.012719,-0.155117,0.348117
0.196803,-0.146112,0.405552
-0.216652,-0.115768,0.39965
-0.101442,-0.118713,0.402257
0.0771928,-0.129934,0.40537
-0.245522,-0.00964931,0.406943
-0.0951939,-0.0175363,0.35849
-0.00791554,-0.0611407,0.407808
0.140954,-0.056011,0.354901
0.241304,-0.0461311,0.404235
-0.0245066,0.052229,0.408442
0.146947,0.0654223,0.387436
-0.0563749,0.156549,0.415381
0.044621,0.138475,0.377721
0.124097,-0.2124,0.458565
-0.163682,-0.182846,0.468296
-0.0160078,-0.158441,0.458628
-0.149391,-0.033921,0.452578
0.146511,-0.0665391,0.462436
0.0703893,0.00843907,0.440105
0.238924,0.0552124,0.446556
-0.224234,0.0996411,0.418931
-0.123131,0.0728721,0.451539
0.0934618,0.115109,0.471398
-0.159128,0.187568,0.433118
0.164585,0.18233,0.422121
-0.0286165,0.243651,0.474995
0.0685563,0.235128,0.42425
-0.0766538,-0.231203,0.514476
0.0330719,-0.242881,0.514922
0.196598,-0.147305,0.514669
-0.226437,-0.0917061,0.506162
-0.104988,-0.106547,0.522196
0.0747098,-0.131238,0.514624
-0.0505399,-0.00964278,0.495724
0.0487975,-0.0280844,0.539448
0.241059,-0.046586,0.514074
-0.242638,0.0363094,0.506749
0.149188,0.0307851,0.512757
-0.202559,0.137791,0.520562
-0.0962811,0.107654,0.552132
0.203939,0.135842,0.512864
0.00105666,0.147959,0.520999
-0.123509,0.212584,0.534189
0.06547,0.236068,0.533704
-0.0719998,-0.234478,0.622273
0.0370116,-0.242118,0.623915
0.126018,-0.211508,0.568093
-0.172977,-0.173147,0.578657
-0.0180133,-0.155177,0.568436
-0.243209,-0.0292156,0.594417
-0.141233,-0.00875311,0.558398
-0.040469,-0.0497373,0.597679
0.147804,-0.0625485,0.571141
0.241742,-0.0459995,0.62373
-0.00406756,0.0570164,0.584774
0.146851,0.0341913,0.623581
0.240979,0.0487817,0.568328
-0.232935,0.0788712,0.607819
0.0890552,0.116462,0.579394
0.201627,0.135614,0.622727
-0.175045,0.171072,0.622415
-0.0311534,0.243755,0.584759
0.123502,0.212458,0.623559
0.127112,-0.210153,0.678113
-0.123919,-0.155917,0.677839
-0.0134947,-0.158421,0.677556
0.197022,-0.145725,0.624046
-0.220999,-0.107641,0.665835
0.0775528,-0.128349,0.624162
-0.129594,-0.0489236,0.659739
0.0541668,-0.0191984,0.647906
0.148239,-0.0635595,0.680119
-0.131297,0.0590677,0.643789
0.240753,0.0490452,0.678112
0.0800018,0.122825,0.68682
-0.0217816,0.150239,0.64038
-0.0945918,0.226282,0.672621
0.0312927,0.242276,0.677142
-0.0714207,-0.234774,0.731222
0.0376523,-0.24289,0.732043
0.197045,-0.145864,0.733831
0.0766464,-0.127177,0.733971
-0.0307727,-0.0529967,0.707307
0.241716,-0.0457166,0.733682
-0.245965,0.00726615,0.697633
-0.149351,0.0138252,0.746897
-0.0100357,0.0559372,0.694544
0.146625,0.0334841,0.73352
-0.217333,0.11255,0.711182
-0.0991147,0.110783,0.733534
0.20333,0.136871,0.732151
0.00158311,0.143556,0.759867
0.12379,0.212292,0.733227
0.126692,-0.210265,0.788072
-0.159782,-0.187358,0.776346
-0.0142686,-0.15935,0.786657
-0.224426,-0.0983152,0.774621
-0.115122,-0.0888155,0.766023
0.0507021,-0.00895106,0.766027
0.148106,-0.0642471,0.789277
-0.245328,0.004493,0.809091
-0.0508618,0.0264552,0.791118
0.24048,0.0494827,0.787922
0.106094,0.11734,0.792293
-0.167957,0.179288,0.782524
-0.0735918,0.233481,0.78013
0.0343867,0.243705,0.787642
-0.0753544,-0.23365,0.84
0.0350018,-0.241165,0.839863
0.126587,-0.21078,0.897851
-0.162061,-0.184241,0.886019
-0.0151377,-0.160761,0.89646
0.196766,-0.145983,0.843867
-0.226474,-0.0941341,0.883566
-0.0391336,-0.0692005,0.842831
0.0729083,-0.122973,0.843638
-0.147415,-0.025705,0.849655
0.05187,-0.016407,0.875542
0.147262,-0.0645747,0.899647
0.241515,-0.0454667,0.843751
-0.0568131,0.0216924,0.89978
0.147158,0.030177,0.844584
0.240627,0.0504033,0.897491
-0.168323,0.080647,0.831404
0.0187576,0.0851411,0.850832
