x,y,z
-0.0934134,-0.226892,0.00984648
0.0162765,-0.236826,0.0106633
0.127151,-0.210033,0.00990429
-0.221109,-0.105723,0.00964745
-0.101893,-0.117103,0.0100857
0.00784097,-0.121152,0.0102362
0.110144,-0.0816663,0.0105409
0.206259,-0.133433,0.00945623
-0.138228,-0.0146238,0.0102041
-0.0281025,-0.016659,0.0107302
0.209912,-0.0239018,0.0105935
-0.245948,0.000966204,0.0102934
0.0904973,0.0264843,0.00991375
-0.220176,0.108078,0.0104979
-0.112116,0.0912273,0.0107028
-0.00328119,0.0905782,0.00823478
0.0857599,0.124786,0.0566545
0.231216,0.0835214,0.00969572
-0.151111,0.193651,0.00998533
-0.0396506,0.194703,0.0107504
0.162406,0.184717,0.010004
0.0627937,0.236796,0.00940407
0.0758154,-0.233483,0.102287
-0.169442,-0.177319,0.072012
-0.0491075,-0.169567,0.0887754
0.172546,-0.17435,0.1029
-0.117964,-0.0962745,0.130173
0.0706568,-0.123722,0.103452
0.232153,-0.0818121,0.101598
-0.213265,-0.0509526,0.102467
-0.0167298,-0.057364,0.111675
0.140573,-0.0191049,0.0950135
-0.239622,0.0552358,0.103826
-0.0932689,0.0233039,0.101018
0.0277951,0.0425816,0.0997291
0.243414,0.0269755,0.102235
-0.164557,0.135487,0.100897
-0.0549508,0.125532,0.0973517
0.20379,0.137641,0.0990427
-0.100125,0.224702,0.100794
0.00689812,0.245313,0.101521
0.113826,0.218358,0.102839
-0.131157,-0.206983,0.16799
-0.0175764,-0.245902,0.157359
0.127875,-0.20953,0.194382
-0.00387926,-0.140658,0.182094
-0.209992,-0.127277,0.181857
0.151424,-0.0940333,0.17262
-0.245952,-0.00333869,0.194814
-0.103673,-0.0148686,0.201743
0.0667671,-0.0255963,0.175847
0.243407,-0.0290206,0.197118
-0.0128394,0.0462105,0.200134
-0.21861,0.111997,0.193631
-0.11106,0.0928624,0.185557
0.126876,0.0771337,0.143638
0.229871,0.0871334,0.192292
-0.148326,0.195594,0.194394
0.0372568,0.139895,0.153126
0.165609,0.18234,0.19063
-0.048858,0.241212,0.195606
0.0607173,0.237588,0.196177
-0.0694038,-0.235731,0.251391
0.0396787,-0.242716,0.248853
-0.096684,-0.119239,0.23494
0.0806997,-0.126099,0.24764
0.216189,-0.118112,0.255956
-0.18363,-0.0586323,0.263374
-0.0109009,-0.0528782,0.247324
0.151354,0.01962,0.230511
0.0978304,0.115112,0.240554
-0.0254245,0.146816,0.242196
0.128247,-0.210367,0.302277
-0.159715,-0.187826,0.289368
-0.0126984,-0.154393,0.296593
-0.0935573,-0.0170148,0.309352
0.140777,-0.0565471,0.30553
-0.201992,0.0481605,0.279531
0.0536145,0.0268466,0.284097
0.148579,0.0638647,0.337892
0.242907,0.0377401,0.288435
