x,y,z
-0.0930677,-0.226956,0.0517748
0.0182139,-0.230747,0.0523236
0.126894,-0.210037,0.0518888
-0.221045,-0.105717,0.0517054
-0.101777,-0.117343,0.0521821
0.00769979,-0.120952,0.0520275
0.109805,-0.08169,0.0524786
0.205966,-0.133567,0.0514503
-0.138544,-0.0151833,0.0523241
-0.0284837,-0.0170114,0.0553222
0.209381,-0.0239844,0.0531118
-0.245982,0.00102278,0.051874
0.0905545,0.0263427,0.0520787
-0.220163,0.108135,0.0522855
-0.112276,0.0907784,0.0534229
-0.00349589,0.090145,0.0510988
0.231167,0.0834911,0.0515774
-0.15103,0.19353,0.0519183
-0.03871,0.194303,0.057248
0.162199,0.18462,0.0518998
0.0626677,0.236834,0.0512455
-0.169133,-0.177717,0.114348
-0.0483491,-0.168924,0.132309
0.139702,-0.0200612,0.138293
0.0854831,0.124209,0.100477
-0.0169364,-0.245353,0.201223
0.076202,-0.233069,0.145453
0.172011,-0.174738,0.145894
-0.117934,-0.097094,0.176733
0.0702689,-0.122929,0.148319
0.23182,-0.0820481,0.144667
-0.212726,-0.051523,0.146411
-0.0177043,-0.0565514,0.157558
-0.239272,0.0549437,0.146228
-0.0947066,0.0222202,0.145588
0.0270644,0.0429295,0.145042
0.243384,0.0270875,0.144903
-0.164432,0.135091,0.144221
-0.0551127,0.124493,0.141369
0.126799,0.0762433,0.18824
0.203567,0.137332,0.141707
0.0371729,0.139091,0.197912
-0.100039,0.224225,0.143524
0.007012,0.245122,0.144407
0.11374,0.218165,0.145242
0.127594,-0.209512,0.238684
-0.131316,-0.206449,0.211984
-0.0040537,-0.140029,0.22767
-0.208324,-0.129984,0.229184
0.15116,-0.0944875,0.217347
-0.245892,-0.00342294,0.238596
-0.103138,-0.0150652,0.248097
0.0664885,-0.0255683,0.221137
0.243419,-0.0281896,0.240704
-0.0124423,0.0466138,0.246984
0.15088,0.0187961,0.276276
-0.218696,0.111565,0.237087
-0.110919,0.0926613,0.23063
0.229613,0.086971,0.235483
-0.148267,0.195549,0.237428
0.165317,0.182102,0.233563
-0.0485976,0.240889,0.238843
0.0608869,0.237598,0.239251
-0.0694031,-0.235341,0.295838
0.0393829,-0.242522,0.293919
0.128409,-0.209598,0.346869
-0.159423,-0.18783,0.336622
-0.0130218,-0.154671,0.344601
-0.096231,-0.118943,0.282485
0.0804611,-0.126236,0.294062
0.216574,-0.116376,0.300938
-0.183668,-0.0588267,0.30941
-0.0103612,-0.0528026,0.294392
-0.201653,0.0480352,0.324586
0.0530377,0.0273203,0.332486
0.242781,0.0379339,0.332531
-0.102171,0.0907455,0.339981
0.0979362,0.11473,0.285729
-0.188988,0.157218,0.332104
-0.0233323,0.147359,0.289102
0.201879,0.139474,0.327119
-0.101425,0.223111,0.333364
0.0060336,0.245273,0.334196
0.120135,0.214253,0.327525
-0.0827814,-0.231283,0.402851
0.0303796,-0.243323,0.402042
0.196326,-0.146848,0.403493
-0.216889,-0.115774,0.395525
-0.10159,-0.118859,0.399158
0.076281,-0.130128,0.402645
-0.245693,-0.009958,0.406279
-0.0942085,-0.0173739,0.356954
-0.00850978,-0.0608629,0.408261
0.140276,-0.0563818,0.352626
0.241029,-0.0470541,0.400944
-0.0237965,0.0531333,0.406388
0.148379,0.0653402,0.386591
-0.0574371,0.156517,0.415416
0.0425339,0.139562,0.37538
0.123308,-0.212862,0.455573
-0.165874,-0.180605,0.467321
-0.0165198,-0.159796,0.45503
-0.149124,-0.0340104,0.449948
0.146026,-0.0666778,0.45931
0.0707139,0.0085987,0.437158
0.239509,0.0530108,0.446499
-0.224311,0.0997728,0.417978
-0.122818,0.0726838,0.449057
0.0925005,0.114796,0.467539
-0.160108,0.186888,0.433772
0.165373,0.181614,0.42071
-0.02749,0.243717,0.47256
0.0696389,0.234974,0.422278
-0.0794467,-0.231927,0.510544
0.0328654,-0.243013,0.510857
0.195959,-0.14782,0.511671
-0.227004,-0.0924848,0.501585
-0.10672,-0.104089,0.522927
0.0741408,-0.131676,0.510933
-0.143192,-0.00507975,0.554361
-0.0504249,-0.00474173,0.495529
0.0489766,-0.0287103,0.535451
0.240831,-0.0476003,0.510322
-0.242634,0.0379332,0.505417
0.149802,0.0309672,0.509012
-0.0970773,0.109212,0.549349
0.204368,0.135208,0.510429
-0.199631,0.141784,0.526119
0.00176383,0.149139,0.522024
-0.118201,0.215377,0.531097
0.0705457,0.234729,0.530694
-0.0714566,-0.234824,0.617213
0.0367703,-0.242666,0.619492
0.125274,-0.211835,0.564399
-0.1778,-0.168468,0.57719
-0.0189403,-0.154975,0.563949
0.196683,-0.14677,0.619972
0.077713,-0.128726,0.619749
-0.243337,-0.0307304,0.589735
-0.0397474,-0.0505755,0.59445
0.147747,-0.0639853,0.566973
0.241562,-0.0472018,0.61934
-0.00762725,0.0538329,0.580618
0.147287,0.0321693,0.619331
0.241443,0.0476365,0.56441
-0.233542,0.0769276,0.607759
0.0924821,0.115672,0.574749
0.204602,0.134871,0.619246
-0.0252301,0.244493,0.581528
0.126127,0.210724,0.620831
0.126474,-0.210563,0.673866
-0.12249,-0.155222,0.671299
-0.0127703,-0.159034,0.672413
-0.22038,-0.109333,0.659753
-0.130309,-0.0484156,0.65409
0.0545319,-0.0216866,0.64346
0.148222,-0.0650566,0.675479
-0.130793,0.0598075,0.641085
-0.00459339,0.056736,0.69026
0.241275,0.0474358,0.673632
0.0830037,0.122888,0.681315
-0.176999,0.167535,0.633328
-0.0121215,0.149798,0.633722
-0.0915991,0.227842,0.6664
0.0350362,0.241636,0.675132
-0.0720849,-0.234847,0.725205
0.0369213,-0.243061,0.726767
0.196635,-0.147243,0.729076
-0.116867,-0.0877748,0.758624
0.0767625,-0.129016,0.729018
-0.0300397,-0.0548476,0.703485
0.0508994,-0.00916541,0.760608
0.241468,-0.0472851,0.728583
-0.246092,0.000904673,0.694086
-0.148682,0.0160018,0.740285
0.147667,0.0310442,0.729055
-0.220803,0.105757,0.713279
-0.0939604,0.112954,0.726926
0.204351,0.135447,0.727677
0.00577416,0.144596,0.754974
0.125599,0.21114,0.730104
0.125737,-0.211051,0.783478
-0.160583,-0.186718,0.768278
-0.0148759,-0.15983,0.780715
-0.225528,-0.0963999,0.767013
