x,y,z
-0.093603,-0.226785,0.0193449
0.0153568,-0.244355,0.0203286
0.127139,-0.210021,0.0193535
-0.221172,-0.105674,0.019202
-0.101849,-0.117107,0.0196229
0.00780457,-0.121195,0.0196842
0.109962,-0.0816656,0.020046
0.20621,-0.13345,0.0190114
-0.138294,-0.0146829,0.0197564
-0.0282016,-0.01676,0.020282
0.209958,-0.0239637,0.0201669
-0.245944,0.00106141,0.0197115
0.0904854,0.0264758,0.0194983
-0.220162,0.108207,0.0199636
-0.112172,0.0911661,0.0202776
-0.00338279,0.0905484,0.0178585
0.0856349,0.12469,0.0664245
0.231196,0.0835561,0.0191763
-0.151078,0.193672,0.0194688
-0.0405208,0.195272,0.0217787
0.162358,0.18469,0.0194828
0.0628423,0.236764,0.0188869
0.0755041,-0.233381,0.11162
-0.169403,-0.177323,0.0815983
-0.0489139,-0.169393,0.098556
0.172276,-0.174467,0.112579
0.0709512,-0.123417,0.113627
0.232061,-0.0818849,0.111332
-0.213239,-0.051149,0.112307
-0.0169371,-0.0574417,0.121573
0.140476,-0.0194237,0.104688
-0.2395,0.0552204,0.113316
-0.0937359,0.0233285,0.111099
0.0275167,0.0424977,0.109668
0.24342,0.026987,0.111761
-0.164394,0.135343,0.110434
-0.0548629,0.125425,0.10716
0.203748,0.137585,0.10864
-0.100022,0.224647,0.110402
0.00700646,0.245289,0.111129
0.11391,0.218285,0.112378
-0.13093,-0.207221,0.177587
-0.0176426,-0.245814,0.167301
0.127595,-0.209739,0.204224
-0.00375315,-0.140593,0.192203
-0.207923,-0.130382,0.19406
-0.118049,-0.0965827,0.140667
0.151488,-0.0941561,0.182812
-0.245943,-0.00339794,0.204423
0.0666901,-0.0257195,0.18574
0.24349,-0.0286956,0.2068
-0.218605,0.111929,0.203187
-0.111142,0.0926966,0.19528
0.126982,0.0766897,0.153454
0.229851,0.0870873,0.201866
-0.148259,0.195588,0.203964
0.0374375,0.139585,0.162988
0.165627,0.182228,0.200235
-0.0487249,0.24109,0.205294
0.0608044,0.23752,0.205781
-0.0695088,-0.235611,0.261382
0.0395116,-0.242734,0.259134
-0.0965139,-0.119221,0.245625
0.0807209,-0.126554,0.258182
0.216432,-0.117427,0.266272
-0.183662,-0.0586311,0.273471
-0.103536,-0.014975,0.212034
-0.0107992,-0.0529188,0.257645
-0.0128073,0.0462059,0.210396
0.151121,0.0189849,0.240692
0.0981197,0.114741,0.250367
-0.0246911,0.146835,0.252497
0.128283,-0.210232,0.312419
-0.159616,-0.187837,0.300357
-0.0128597,-0.154601,0.307476
-0.0936059,-0.017132,0.319802
0.140428,-0.0567222,0.316339
-0.201925,0.0482048,0.289369
0.0536225,0.0268227,0.294565
0.242797,0.0377079,0.298165
-0.102591,0.090662,0.304025
-0.189097,0.157319,0.298124
0.0412941,0.140942,0.338161
0.202205,0.139575,0.293259
-0.101447,0.222926,0.299792
0.00596012,0.245318,0.30004
0.120258,0.214176,0.293488
-0.0823878,-0.231322,0.367563
0.0285933,-0.243612,0.366527
0.196095,-0.147692,0.368595
-0.216521,-0.116467,0.358897
-0.101107,-0.118477,0.361081
0.0763071,-0.130513,0.366242
-0.245862,-0.0105023,0.370074
-0.148983,-0.0344493,0.41099
-0.00799396,-0.0609671,0.370164
0.240718,-0.0480165,0.365158
-0.0229464,0.0528564,0.368087
0.0716203,0.00740722,0.398746
0.148782,0.0640112,0.34855
0.239583,0.0526799,0.409462
-0.224623,0.0991195,0.382903
-0.122319,0.0721797,0.410466
-0.160436,0.186489,0.399795
-0.0579984,0.156274,0.379423
0.165126,0.181597,0.386539
0.0695767,0.235109,0.387561
-0.0793111,-0.232523,0.474996
0.0320317,-0.242654,0.475012
0.123038,-0.213236,0.420661
-0.164335,-0.182145,0.42838
-0.0167275,-0.159073,0.417951
0.195971,-0.148222,0.476733
-0.225705,-0.0951554,0.464595
-0.105861,-0.106268,0.481717
0.074269,-0.132445,0.473995
-0.0504019,-0.00644145,0.455784
0.146602,-0.0674177,0.422707
0.241189,-0.0481631,0.47449
-0.24263,0.0366419,0.469342
0.150844,0.0306941,0.470615
0.0915814,0.112526,0.428272
0.204856,0.134386,0.474496
0.00282774,0.14903,0.482365
-0.0278638,0.243974,0.436949
0.125055,-0.211999,0.529198
-0.180573,-0.165806,0.536124
-0.0189288,-0.155439,0.526702
-0.244108,-0.0336176,0.551819
-0.143812,-0.00750905,0.514899
-0.0394641,-0.0515544,0.554915
0.0493695,-0.0297871,0.496225
0.147873,-0.0648367,0.529945
-0.00755759,0.0524861,0.539243
0.241918,0.0471305,0.52863
-0.0958888,0.109464,0.509416
0.0923494,0.112751,0.53483
-0.200548,0.138988,0.49034
-0.117376,0.215916,0.496313
-0.0241821,0.244651,0.545969
0.0711652,0.234559,0.495256
-0.0716594,-0.235525,0.581751
0.0364018,-0.242927,0.583503
0.196536,-0.147207,0.584388
-0.220088,-0.110227,0.623271
0.0771532,-0.129094,0.582556
-0.129889,-0.0495829,0.614591
0.0548788,-0.022468,0.603775
0.241462,-0.047732,0.583701
-0.129968,0.0588324,0.599898
0.147735,0.0313321,0.581606
-0.234437,0.0739316,0.572322
0.205061,0.134402,0.583044
-0.172969,0.161562,0.5945
-0.0099637,0.148381,0.592247
0.12716,0.210335,0.584507
-0.0724855,-0.235044,0.68974
0.0364452,-0.242928,0.690781
0.126006,-0.210799,0.637597
-0.123106,-0.156411,0.633569
-0.0133292,-0.15966,0.635269
0.196269,-0.147525,0.693029
0.0763578,-0.129185,0.691584
-0.24599,-0.000974854,0.654682
-0.0301209,-0.0547158,0.663506
0.147953,-0.0654307,0.638291
0.241355,-0.0476838,0.69254
-0.00345747,0.0563674,0.648998
0.148022,0.0310275,0.691132
0.241293,0.0469819,0.637329
-0.222647,0.102389,0.682171
-0.093193,0.114713,0.684556
0.0857885,0.124258,0.641109
0.204634,0.135168,0.691383
-0.0927104,0.2273,0.628663
0.0363796,0.24263,0.637622
0.125482,-0.211347,0.746997
-0.160863,-0.186332,0.731989
-0.0150246,-0.16049,0.743306
-0.225533,-0.0960296,0.72985
-0.117126,-0.0874906,0.718484
0.0504881,-0.00785251,0.720427
0.147435,-0.0654052,0.746561
-0.149383,0.0165219,0.699169
-0.0505457,0.0293079,0.742307
0.241322,0.0476696,0.746474
0.109619,0.117025,0.746961
-0.165434,0.181638,0.731463
0.00718436,0.144599,0.71351
-0.0705402,0.234994,0.734846
0.0369138,0.24353,0.747714
0.126049,0.211271,0.693545
-0.0752657,-0.234241,0.797965
0.0336623,-0.242917,0.797149
0.196134,-0.147302,0.801621
0.071427,-0.123217,0.799974
-0.145818,-0.022636,0.800578
-0.0393148,-0.0684413,0.793886
0.0517352,-0.0182006,0.8293
0.24106,-0.0472752,0.800899
-0.245315,0.00677049,0.76429
0.147783,0.0291877,0.801007
-0.166339,0.0840039,0.782867
0.0217522,0.0842531,0.803771
0.204438,0.135788,0.799961
-0.0720284,0.140251,0.789355
0.125637,0.211456,0.802284
0.125964,-0.21148,0.856791
-0.162302,-0.184479,0.840512
-0.0171955,-0.159563,0.852368
-0.225927,-0.0953925,0.837846
-0.116929,-0.0925876,0.879809
0.146513,-0.0661191,0.855582
-0.239035,0.0570419,0.862028
-0.0557337,0.0220982,0.850438
0.241287,0.0484452,0.855523
-0.099527,0.112132,0.891158
0.112267,0.116446,0.855578
-0.171455,0.176383,0.84062
0.0292024,0.187393,0.849632
-0.0688333,0.235476,0.843892
-0.077371,-0.233087,0.906211
0.0319646,-0.24345,0.902993
-0.192366,-0.153056,0.939978
-0.0182076,-0.158141,0.964041
0.196278,-0.147033,0.910703
0.0726969,-0.132311,0.908892
-0.239253,-0.0539816,0.936437
-0.013328,-0.0645747,0.904565
0.132279,-0.0585181,0.962338
0.241303,-0.0466585,0.908753
-0.150483,0.0100053,0.903506
-0.0571293,0.0177081,0.959417
0.0477772,0.0253887,0.929538
0.15583,0.0399306,0.921633
-0.205105,0.134159,0.935743
0.0665479,0.131064,0.951304
0.20437,0.137031,0.908986
-0.0362442,0.158256,0.968562
-0.125298,0.211258,0.933428
0.0258767,0.24439,0.944688
0.124647,0.21223,0.910488
-0.122383,-0.213405,1.00217
0.033642,-0.243678,1.00808
0.132402,-0.206816,0.976539
-0.108759,-0.103509,0.988417
0.0672382,-0.137609,1.02969
0.225889,-0.097079,1.0031
-0.149052,-0.00499202,1.0109
0.046985,-0.0301286,1.02392
-0.24247,0.043395,0.985334
0.119093,0.0670263,1.02123
0.245289,0.0100601,1.00207
-0.121007,0.0991888,0.996556
0.00933264,0.0728102,1.02334
0.217355,0.114281,1.01359
0.146156,0.196818,1.01566
-0.034142,0.243878,1.03614
-0.0488867,-0.240807,1.07675
0.0919888,-0.227391,1.09504
-0.191332,-0.144436,1.04858
0.178719,-0.168552,1.0693
-0.241988,-0.0482024,1.04545
-0.0476967,-0.0586644,1.06775
0.148577,-0.0282406,1.06502
-0.136482,0.0612192,1.0966
-0.211796,0.126192,1.04788
-0.0579418,0.13752,1.08132
-0.13612,0.204089,1.04174
0.0463584,0.171288,1.05164
0.0118611,-0.244823,1.16643
-0.137227,-0.205278,1.12734
-0.00298599,-0.148519,1.11267
-0.209823,-0.129284,1.15371
-0.0910497,-0.11989,1.17206
0.102597,-0.123421,1.1331
0.232759,-0.0808964,1.10881
-0.244814,-0.0268499,1.15076
-0.14822,-0.0520289,1.10791
0.0242532,-0.0498232,1.15255
0.138617,-0.0276066,1.17329
-0.0327415,0.03745,1.11974
0.243287,0.0288136,1.11045
-0.232803,0.0803563,1.1443
0.0666537,0.0828173,1.11483
0.206825,0.132414,1.11929
-0.174426,0.172595,1.13889
0.00663181,0.151643,1.17513
-0.0826826,0.231398,1.13307
0.0251871,0.245753,1.12832
0.128343,0.209013,1.12251
-0.0695932,-0.234835,1.23946
0.127541,-0.210552,1.1953
-0.165471,-0.181168,1.23794
0.00711295,-0.149224,1.2212
-0.233059,-0.0785123,1.24527
0.104343,-0.103883,1.24329
0.204757,-0.132873,1.19846
-0.0551723,-0.0350833,1.22698
0.243656,-0.0300439,1.20358
-0.243718,0.0308552,1.24138
-0.146936,0.0137399,1.19405
0.00189795,0.0555672,1.22249
-0.206601,0.133383,1.23589
-0.0974546,0.111275,1.18562
0.125838,0.0762063,1.20411
0.233767,0.0778597,1.20948
0.174924,0.172965,1.21508
-0.128325,0.209532,1.23069
-0.0252284,0.244223,1.22538
0.083202,0.231374,1.21991
0.0513253,-0.240218,1.26667
0.168539,-0.179004,1.29006
-0.0813742,-0.126887,1.28159
0.0165835,-0.0715437,1.3001
0.229306,-0.0878801,1.29457
-0.144093,-0.0368456,1.29061
0.082346,0.0151591,1.28279
0.244489,0.0203268,1.30057
-0.131855,0.0722044,1.28497
0.063373,0.13513,1.26955
0.211981,0.124796,1.30554
-0.0453024,0.138889,1.27637
0.13643,0.20421,1.31197
-0.127561,-0.209864,1.33672
-0.0239195,-0.245323,1.34307
0.101321,-0.224455,1.36182
-0.0324202,-0.143263,1.37768
-0.206636,-0.132968,1.33462
0.074455,-0.121983,1.37714
-0.244189,-0.0204906,1.33699
0.141336,-0.0391307,1.35508
-0.14542,0.0227539,1.38184
-0.05141,0.0107529,1.32638
-0.229552,0.088163,1.33245
-0.0891425,0.117052,1.37506
0.120354,0.0907325,1.35268
-0.168168,0.178267,1.32748
0.0156992,0.149488,1.36605
-0.0745532,0.234023,1.32242
0.0344882,0.243704,1.31699
-0.0808225,-0.231498,1.43387
0.0283908,-0.243887,1.43876
-0.173197,-0.173611,1.43009
0.20138,-0.139802,1.38514
-0.232434,-0.0802333,1.42705
-0.123814,-0.0851747,1.38544
-0.00763967,-0.0505964,1.42759
0.24341,-0.0386675,1.39179
-0.242956,0.0382528,1.42834
-0.0650017,0.0418011,1.45241
0.0301371,0.0439179,1.39084
0.144895,0.0301931,1.44119
0.0808672,0.121639,1.44987
0.235672,0.0705736,1.39737
-0.201452,0.139979,1.42427
0.181655,0.16549,1.4031
-0.121141,0.214114,1.41945
-0.016281,0.244808,1.414
0.0916094,0.227567,1.40887
0.0297135,-0.14144,1.47558
0.144365,-0.196381,1.45792
-0.0788356,-0.125245,1.47616
