x,y,z
-0.0932676,-0.227225,0.0541604
0.0158386,-0.241633,0.0549892
0.126987,-0.210451,0.0541043
-0.221059,-0.10607,0.0540128
-0.101607,-0.117416,0.0544121
0.00802524,-0.121281,0.0544194
0.110145,-0.0816732,0.0548587
0.20621,-0.133825,0.0536802
-0.138105,-0.0148968,0.0546033
-0.0275586,-0.0170256,0.0550184
0.209922,-0.0243581,0.0549165
-0.24593,0.000659162,0.0544156
0.09073,0.0263169,0.0542764
-0.220103,0.107786,0.0547512
-0.111972,0.0910212,0.0550821
-0.00313234,0.0902314,0.052838
0.231218,0.0830074,0.0539108
-0.151032,0.193321,0.0542295
-0.0390317,0.194585,0.0553635
0.162383,0.184249,0.0541959
0.0629065,0.236297,0.0536367
-0.169341,-0.177733,0.116436
-0.0484933,-0.169266,0.13373
0.14072,-0.0194015,0.139855
0.085918,0.12444,0.101731
-0.0174859,-0.245819,0.202324
0.0756684,-0.23352,0.146752
0.172331,-0.174817,0.147518
-0.117247,-0.0964379,0.17663
0.0710818,-0.123442,0.148614
0.232043,-0.0823265,0.146277
-0.212708,-0.0513311,0.14779
-0.0163602,-0.0571162,0.156854
-0.239402,0.0548825,0.148425
-0.0932956,0.0230135,0.146547
0.0280086,0.0427932,0.145431
0.243265,0.0266924,0.14682
-0.164186,0.135007,0.145587
-0.0545799,0.125228,0.142408
0.127146,0.076659,0.189182
0.203704,0.13722,0.143542
0.0375519,0.139353,0.198712
-0.0998031,0.224295,0.145314
0.00722743,0.244859,0.14617
0.113975,0.217942,0.147257
0.127678,-0.209888,0.2395
-0.1311,-0.206087,0.213347
-0.00328793,-0.14026,0.227846
-0.209317,-0.128531,0.227098
0.151443,-0.0943265,0.218056
-0.245869,-0.00362548,0.240114
-0.102653,-0.0149283,0.248211
0.0670972,-0.0255384,0.221372
0.243442,-0.0297901,0.242192
-0.0119772,0.0464358,0.246602
0.151432,0.019069,0.276594
-0.218397,0.111761,0.238658
-0.11064,0.0926757,0.231004
0.229611,0.0868978,0.237029
-0.147972,0.195462,0.239225
0.16547,0.18207,0.235291
-0.0485151,0.240885,0.240518
0.0609226,0.237292,0.240966
-0.0692707,-0.2359,0.296805
0.0395556,-0.242947,0.294313
0.128342,-0.210339,0.347661
-0.159329,-0.18829,0.335892
-0.0123076,-0.154865,0.343692
-0.0957644,-0.119187,0.281847
0.081063,-0.126284,0.293917
0.216204,-0.118039,0.301584
-0.183173,-0.0589661,0.309307
-0.00990165,-0.05286,0.294084
-0.201589,0.0479168,0.325425
0.0543361,0.0269637,0.331089
0.242794,0.0377706,0.333837
-0.102344,0.0906239,0.340241
0.0984232,0.114828,0.28633
-0.188796,0.157163,0.333792
-0.0241633,0.147016,0.28873
0.202051,0.139442,0.328494
-0.101199,0.222813,0.335211
0.00617936,0.244888,0.3356
0.120075,0.213895,0.328996
-0.0809887,-0.231967,0.403408
0.0283664,-0.244064,0.401949
0.196089,-0.147707,0.404036
-0.216339,-0.117165,0.394813
-0.100736,-0.118948,0.397556
0.0768303,-0.130123,0.402221
-0.245654,-0.0108575,0.406598
-0.0933587,-0.0172742,0.356148
-0.00782483,-0.0607392,0.40722
0.141008,-0.056625,0.352227
0.240768,-0.0478993,0.401158
-0.0225891,0.0526638,0.404586
0.148804,0.0643334,0.38479
-0.0578534,0.155736,0.416009
0.0416646,0.140636,0.374682
0.12356,-0.213162,0.455945
-0.164171,-0.182446,0.465579
-0.0158117,-0.159203,0.454198
-0.148411,-0.0347437,0.448145
0.146987,-0.0669867,0.458842
0.0719655,0.007739,0.435425
0.239434,0.0525709,0.446012
-0.224393,0.0991125,0.418996
-0.121981,0.0718132,0.446981
0.0922521,0.113127,0.465228
-0.160431,0.186342,0.435848
0.165263,0.181381,0.422034
-0.0280948,0.243596,0.4725
0.0696767,0.234799,0.423511
-0.0779993,-0.232938,0.510633
0.0324258,-0.241527,0.510508
0.196067,-0.148244,0.512212
-0.224236,-0.0954686,0.500752
-0.105819,-0.106175,0.51961
0.0749249,-0.131867,0.510249
-0.142793,-0.0077649,0.552754
-0.0504459,-0.00603553,0.492842
0.0493448,-0.029104,0.533297
0.241235,-0.048228,0.510544
-0.241857,0.0370289,0.505731
0.150781,0.0309362,0.507557
-0.199803,0.137664,0.526349
-0.0954776,0.108923,0.546753
0.204644,0.134398,0.510706
0.00269585,0.148691,0.518078
-0.11938,0.214631,0.533681
0.0705698,0.2344,0.531623
-0.0714556,-0.235475,0.617391
0.0366659,-0.243069,0.619084
0.125419,-0.212186,0.564668
-0.174246,-0.172505,0.574829
-0.018208,-0.155544,0.563248
0.196494,-0.147259,0.620224
0.0776218,-0.128958,0.618972
-0.243728,-0.0338455,0.587751
-0.0392335,-0.051342,0.59214
0.147962,-0.0643691,0.566316
0.24156,-0.0478503,0.619762
-0.00607224,0.0535165,0.577915
0.14778,0.0318103,0.618408
0.241878,0.0469328,0.564782
-0.234434,0.0731875,0.60912
0.0916398,0.113052,0.572104
0.204953,0.134166,0.619335
-0.0252621,0.244324,0.581759
0.126716,0.210044,0.620931
0.126202,-0.211132,0.673623
-0.122507,-0.156008,0.670605
-0.01278,-0.15987,0.671779
-0.219957,-0.110181,0.659838
-0.246077,-0.00133638,0.691122
-0.129487,-0.0491365,0.652842
0.0548285,-0.0215217,0.641013
0.148004,-0.0651691,0.674756
-0.129922,0.0591564,0.637827
-0.00356088,0.0568432,0.687632
0.241346,0.0468048,0.673788
0.0854189,0.123603,0.678568
-0.174065,0.159991,0.637113
-0.0104573,0.149257,0.630756
-0.0926484,0.227022,0.665298
0.0358238,0.242436,0.674168
-0.0722026,-0.235271,0.725533
0.0366256,-0.243389,0.726693
0.196236,-0.147647,0.729162
-0.116737,-0.0873775,0.756042
0.0766288,-0.129225,0.728181
-0.0293941,-0.0549414,0.701163
0.0506911,-0.00755357,0.75848
0.241426,-0.0479522,0.72882
-0.149835,0.0167014,0.737428
0.14786,0.0310289,0.727929
-0.222129,0.101569,0.71942
-0.0925491,0.114343,0.722989
0.20441,0.135032,0.727769
0.0077852,0.144414,0.751973
0.125603,0.211023,0.72995
0.125523,-0.211523,0.783143
-0.160886,-0.186696,0.768278
-0.0148777,-0.160344,0.780027
-0.225195,-0.0972703,0.766916
0.147513,-0.0655143,0.78327
-0.244372,0.00758147,0.80088
-0.0506481,0.0281884,0.781011
0.241192,0.0473904,0.782841
-0.165363,0.0836738,0.822154
0.109681,0.116824,0.784095
-0.165802,0.180953,0.769125
-0.0713444,0.140064,0.827555
-0.0708378,0.234396,0.771554
0.03674,0.243344,0.784367
-0.07526,-0.234534,0.833824
0.0337683,-0.243177,0.833319
0.125933,-0.21187,0.892833
-0.161865,-0.185071,0.877546
-0.0172166,-0.159668,0.889419
0.196157,-0.147508,0.838052
-0.225796,-0.0963404,0.874873
0.0715008,-0.123134,0.837013
-0.145733,-0.0229338,0.838977
-0.0393064,-0.0686821,0.832117
0.0518054,-0.0184606,0.867255
0.146633,-0.0661685,0.892679
0.24116,-0.0475456,0.837379
-0.238886,0.0568704,0.899268
-0.0551643,0.0217902,0.889359
0.147629,0.0289573,0.837908
0.241305,0.0481422,0.891682
0.0218786,0.0839252,0.841802
0.112275,0.11618,0.892665
0.204341,0.135479,0.836268
-0.170534,0.176706,0.878445
0.0294418,0.187275,0.887016
-0.0682103,0.235727,0.880318
0.125475,0.211108,0.838794
-0.0775359,-0.233368,0.942475
0.0317629,-0.24382,0.93923
0.196156,-0.147551,0.947229
-0.116301,-0.0931971,0.91773
0.0730916,-0.132596,0.946167
-0.0129571,-0.0648692,0.942819
0.241239,-0.0470623,0.945256
-0.150367,0.0102805,0.942176
0.0481062,0.0252464,0.967652
0.156184,0.0399983,0.959072
-0.0985727,0.112772,0.92959
0.204494,0.136846,0.9449
0.124802,0.211689,0.946761
0.132148,-0.207147,1.01322
-0.192096,-0.153745,0.977491
-0.0176479,-0.157656,1.00212
-0.108316,-0.103387,1.02661
-0.239117,-0.0546484,0.973328
0.132252,-0.0582782,0.999876
-0.242254,0.0430563,1.02169
-0.0566968,0.017628,0.99811
-0.204249,0.135043,0.974481
-0.119939,0.0991396,1.03514
0.0675511,0.130755,0.989169
-0.0350259,0.157643,1.00658
-0.123506,0.212117,0.97104
0.0263218,0.243959,0.981015
-0.122629,-0.213636,1.0384
0.0335724,-0.244253,1.0446
-0.190909,-0.144617,1.08615
0.178577,-0.168934,1.10637
0.0678279,-0.137642,1.06802
0.225553,-0.0975261,1.03963
-0.24191,-0.0485401,1.082
-0.148718,-0.00502758,1.04955
-0.0467864,-0.0589012,1.10698
0.0472864,-0.0301014,1.0621
0.148501,-0.028396,1.10319
0.119847,0.066875,1.05918
0.245368,0.00958198,1.03845
-0.211608,0.126025,1.08434
0.0101482,0.0728158,1.06174
0.217686,0.113987,1.04968
-0.135759,0.203829,1.07876
0.0472069,0.171227,1.08902
0.146564,0.19653,1.05213
-0.033874,0.24351,1.07268
-0.0490316,-0.241043,1.11372
0.0916119,-0.227914,1.13208
-0.137156,-0.205409,1.16457
-0.00270544,-0.149011,1.15148
0.102772,-0.12324,1.17103
0.232616,-0.0815952,1.14515
-0.14723,-0.052414,1.14701
-0.135691,0.0609875,1.1353
-0.0321416,0.0371428,1.15907
0.242304,0.0281558,1.14693
-0.056984,0.13711,1.1202
0.0675395,0.0819853,1.15336
0.20685,0.13189,1.15559
-0.174314,0.172497,1.17607
-0.0824211,0.231303,1.1701
0.0254338,0.245351,1.16463
0.128394,0.208554,1.15897
0.0113405,-0.245275,1.20384
0.127302,-0.21097,1.23183
-0.209648,-0.129614,1.19128
-0.0902973,-0.120549,1.21182
0.205234,-0.133631,1.23501
-0.244751,-0.0272611,1.1874
0.0245129,-0.050249,1.19199
0.138411,-0.0277388,1.2118
0.243915,-0.0307999,1.23998
-0.145872,0.0136853,1.23324
-0.232676,0.080099,1.18108
-0.0971283,0.111652,1.22402
0.125904,0.0756042,1.24301
0.00776708,0.15148,1.21346
-0.0676763,-0.233173,1.27969
0.0515428,-0.240346,1.30379
-0.165397,-0.181447,1.27648
