x,y,z
-0.113073,-0.224033,0.055588
-0.00269461,-0.244614,0.0549922
-0.216576,-0.139842,0.0547873
0.0945034,-0.192618,0.0551649
-0.0129457,-0.134842,0.0551671
0.0795911,-0.074092,0.0551206
0.179121,-0.121809,0.0551944
-0.258379,-0.0377903,0.0546084
-0.150069,-0.0241136,0.0545533
-0.0410016,-0.00549135,0.0547494
0.195266,-0.0126161,0.0554055
0.0628458,0.0342006,0.0549331
-0.24829,0.074977,0.0545442
-0.127659,0.0825762,0.0547579
-0.0209711,0.10446,0.0552079
0.158704,0.0940811,0.0549995
-0.192292,0.169988,0.0554524
-0.0852717,0.2017,0.0548389
0.127593,0.199177,0.0550018
0.0209694,0.225002,0.0547239
-0.115413,-0.120259,0.0935043
0.0687715,0.127275,0.113066
0.0458063,-0.232048,0.152899
-0.174633,-0.187308,0.156968
-0.0590804,-0.194263,0.151983
0.138482,-0.167477,0.153624
-0.20442,-0.0745725,0.141828
0.0362651,-0.122813,0.157273
-0.0499441,-0.0551543,0.152481
0.0875584,-0.0282402,0.177477
0.186636,-0.0679989,0.150416
-0.259678,0.0203153,0.147911
-0.139434,0.0132393,0.157614
0.00015693,0.0430959,0.144452
0.175923,0.0416178,0.149799
-0.191949,0.109435,0.14863
-0.0827052,0.115988,0.150294
0.0863008,0.0762591,0.208192
0.0103334,0.154855,0.202435
0.168617,0.161427,0.1549
-0.14432,0.209233,0.146292
-0.0380482,0.242725,0.146025
0.0715288,0.230123,0.151483
-0.118574,-0.220925,0.245148
-0.00831968,-0.245736,0.247817
-0.212801,-0.145409,0.26946
-0.0367818,-0.141017,0.257837
0.0923963,-0.201213,0.24806
-0.128108,-0.103693,0.213096
0.169379,-0.119443,0.247781
-0.256996,-0.0462904,0.233836
0.00254123,-0.0390204,0.247995
0.19482,-0.0122759,0.244901
-0.0288498,0.0656804,0.253172
-0.24742,0.0801676,0.238879
-0.137531,0.0789482,0.246344
0.187021,0.0982724,0.246315
-0.18943,0.173807,0.238864
-0.0834518,0.198871,0.23755
0.116391,0.195692,0.246588
0.00889251,0.243591,0.276256
-0.0705151,-0.238862,0.342018
0.0410392,-0.230363,0.344873
-0.250244,-0.0708104,0.340071
-0.122174,-0.113799,0.322543
0.0610639,-0.112761,0.306724
-0.160498,-0.0221767,0.278823
-0.0670098,-0.0149049,0.335744
0.189503,-0.0682052,0.342324
-0.24463,0.0381115,0.339646
0.0956709,0.000837746,0.290526
0.196342,0.0423757,0.341221
0.0535672,0.123272,0.301022
-0.215759,0.142962,0.339816
-0.0507997,0.143142,0.327884
0.158516,0.146359,0.341076
-0.134149,0.214855,0.333889
-0.16623,-0.193934,0.380688
-0.0274532,-0.141685,0.36765
0.13973,-0.178645,0.350993
-0.16278,-0.0248112,0.388339
0.0937465,-0.0440022,0.390912
0.0226554,0.0395403,0.367952
-0.132488,0.0758674,0.357017
0.117668,0.0726993,0.412354
0.0321405,0.141619,0.406962
-0.0383733,0.243783,0.377132
0.0822045,0.224921,0.355781
-0.0827352,-0.216817,0.448721
0.0243527,-0.242273,0.454476
0.0624677,-0.142271,0.429238
-0.220767,-0.111771,0.436561
-0.111253,-0.107679,0.441249
0.168354,-0.11632,0.442689
-0.260857,-0.0096716,0.436635
-0.00680234,-0.0563265,0.431758
0.191618,-0.00940957,0.438324
-0.0686498,0.0335558,0.434652
0.0304129,0.0401483,0.480458
-0.240399,0.098083,0.437458
-0.17535,0.187017,0.434964
-0.0731848,0.149546,0.435668
0.131179,0.18281,0.444586
0.0340926,0.240218,0.459296
-0.174562,-0.18769,0.500676
-0.0309671,-0.140379,0.508659
0.117588,-0.196146,0.50741
-0.23888,-0.100216,0.544815
-0.173782,-0.0212831,0.502519
-0.0691875,-0.0176299,0.534355
0.104873,-0.0379768,0.502863
0.195615,0.00309471,0.551112
-0.146486,0.085883,0.490834
-0.0482846,0.10216,0.534926
0.178882,0.100679,0.500926
-0.16032,0.187797,0.542999
0.0510729,0.146803,0.514454
-0.0722761,0.237592,0.50047
-0.0921769,-0.231058,0.559169
0.0183605,-0.221915,0.562421
-0.0457608,-0.139288,0.618008
0.110984,-0.20058,0.617813
-0.130474,-0.105945,0.556876
0.0554285,-0.110372,0.569668
0.171176,-0.111594,0.565049
0.00968214,-0.00310469,0.609789
0.117019,-0.0320549,0.622884
-0.261062,0.00473316,0.56542
-0.159231,0.0387881,0.593817
0.0974027,0.0605228,0.565458
-0.234993,0.110413,0.555353
0.0180178,0.128556,0.61786
0.186826,0.0875001,0.621798
0.138492,0.175799,0.575091
-0.0953534,0.231246,0.61857
0.0113457,0.233351,0.573667
