x,y,z
0.00500011,-0.0463685,1.43989
0.133754,-0.155218,1.53188
0.165494,-0.0710961,1.82707
0.0151034,0.0511798,1.80667
0.114625,-0.0368347,4.1074
-0.178968,-0.0753554,4.51724
-0.192344,0.00722297,4.72769
-0.124597,0.149002,4.86916
0.203867,-0.123082,5.21594
-0.133074,0.0451591,5.19688
-0.0543464,-0.164084,5.90271
0.0366112,0.223304,6.00057
-0.104348,-0.160204,6.02997
-0.152519,0.18059,6.14865
-0.195335,-0.0365347,6.37244
-0.0787746,0.137674,6.48601
0.0636778,0.10181,6.48655
-0.0538825,-0.178174,6.49952
0.0266163,-0.240393,6.60603
-0.149753,-0.0633483,6.66551
0.223839,-0.0226434,6.91818
0.0664787,-0.168905,7.0475
0.0891852,-0.0629225,7.21272
-0.212712,-0.0450369,7.38609
-0.113776,0.159659,7.38284
0.00131375,0.190749,7.43225
0.0633915,-0.198674,7.49426
-0.0759217,0.185002,7.75475
-0.0724496,-0.0838327,7.9808
-0.128004,0.0797237,7.97767
0.207574,0.0883188,7.94585
0.0796723,0.221703,8.16425
-0.0434445,0.0304616,8.2445
0.0457673,0.118046,8.2939
0.157642,-0.0408516,8.39058
0.122188,0.146785,8.42021
-0.1151,-0.126157,8.50341
0.0284922,-0.0427426,8.6867
-0.127506,-0.0344117,8.7264
-0.0870596,0.146829,8.76718
-0.0467076,-0.0268909,8.88038
0.0841291,0.0491268,8.90685
-0.103602,-0.0275739,9.12236
-0.18349,-0.13237,9.27935
0.191252,-0.0666435,9.28281
0.207321,-0.0304426,9.39559
-0.107937,-0.0163694,9.46507
-0.0662712,0.0927825,9.52261
0.238457,-0.0440756,9.54819
-0.0961753,0.115957,9.66151
0.103854,-0.00927286,9.76958
-0.110282,0.138917,9.80716
0.00462287,-0.0854443,9.80932
-0.160851,-0.0780409,9.90187
-0.185825,0.164158,9.9433
-0.138864,-0.136096,10.0755
0.0873865,-0.123598,10.1961
-0.055389,0.17359,10.2087
-0.101038,-0.101143,10.3493
-0.00115329,-0.244117,10.3913
-0.0514091,-0.0648935,10.6138
0.124031,-0.185622,10.6741
0.02721,-0.271254,10.7931
0.0761742,0.17137,10.8272
-0.0181663,-0.178939,10.8876
0.161535,0.344481,11.0006
-0.178299,0.0171442,11.1
0.0859902,-0.138501,11.1467
0.349216,0.260758,11.3683
0.28891,0.412803,11.3865
-0.358253,0.140011,11.4419
0.318128,-0.046401,11.4858
-0.100431,0.000889117,11.4956
-0.521304,-0.196715,11.5928
0.470327,-0.0697572,11.5431
0.00239288,0.390668,11.5766
-0.0124245,-0.196121,11.6768
-0.606311,0.300713,11.7254
-0.237128,0.360251,11.7052
-0.497841,0.358054,11.7465
0.266036,0.428045,11.7832
-0.259924,0.500176,11.7428
0.373326,-0.546408,11.8566
0.0777977,0.498718,11.8758
-0.0682107,0.373184,11.9194
-0.770397,-0.537084,12.0583
-0.381443,-0.10131,12.0515
-0.642001,0.2427,12.0199
0.557929,0.414969,12.0188
0.658907,-0.513181,12.144
-0.272837,0.466989,12.1409
-0.717896,0.271554,12.177
0.175067,-1.05637,12.2321
0.715663,-0.752588,12.2508
-0.988612,0.159964,12.2384
-0.653668,0.293748,12.3255
-1.0011,0.402953,12.3134
-0.213654,1.10695,12.3604
0.585388,-0.808919,12.4294
0.453866,-0.57839,12.3678
-0.203653,0.0133472,12.3932
-1.00532,0.208518,12.4182
0.395689,-1.01337,12.4681
0.235662,-0.806693,12.4736
0.79894,-0.513206,12.4343
-0.991719,-0.273543,12.4982
-1.1603,0.0581041,12.4451
0.462649,0.350007,12.4904
1.13878,0.519249,12.4622
1.38098,-0.221757,12.5149
1.23589,0.105742,12.5413
0.999691,0.878559,12.5448
0.129967,0.689452,12.6156
-1.23349,0.428881,12.6672
0.140194,0.540721,12.6908
-0.165267,1.42594,12.6837
-0.873917,0.643341,12.7738
0.885878,-0.569841,12.7939
1.00661,-1.69874,12.8543
1.81567,-0.745777,12.8679
1.32295,0.51657,12.8903
-0.259253,0.568056,12.8665
0.033173,-1.27449,12.9733
-0.653941,1.28933,12.9159
0.827999,1.33338,12.9567
-1.20276,1.49142,12.9715
-0.147999,-1.6659,13.0199
1.99371,-0.828794,12.9941
-0.791761,-0.735119,13.0464
0.400096,-0.0850481,13.0497
-0.472056,0.915658,13.0358
-0.947227,-2.13698,13.0576
-0.796899,-1.63273,13.089
-2.22277,-1.10564,13.1135
-0.877935,-0.657625,13.0851
0.323995,-0.0301101,13.0988
0.520267,-0.832623,13.1867
-2.26991,0.600885,13.1411
0.16325,0.738792,13.1325
-0.143948,0.833964,13.1443
0.401427,1.76043,13.1373
0.17017,-2.03581,13.2164
-0.000519178,-1.97981,13.2062
-0.990089,-1.6281,13.2124
-0.103038,-0.781615,13.2032
-2.64858,0.616724,13.1993
-0.267002,0.992951,13.2435
0.907519,-1.17996,13.2936
-2.43234,1.46941,13.2807
-0.614744,2.21193,13.2791
-0.752346,0.225332,13.3887
-0.349831,0.368198,13.3843
0.734424,0.806119,13.3475
2.45947,1.82162,13.3909
1.98127,2.35352,13.3818
1.67552,0.49654,13.4485
0.994325,0.580631,13.4297
2.34966,0.28966,13.5028
0.848262,-2.45474,13.5867
-1.88034,-0.873253,13.5491
-0.206617,-0.523034,13.5791
1.15489,0.373137,13.5681
-2.91031,-1.50244,13.6409
-0.725042,0.107911,13.642
0.169481,0.444787,13.6492
1.89101,0.501831,13.6681
-1.0549,0.725945,13.6404
2.10132,0.755438,13.6617
0.231103,-1.16104,13.6897
-1.25716,-0.163633,13.7324
-3.70637,0.528481,13.6867
2.81097,1.99463,13.7009
-0.586181,-2.88257,13.7447
-0.732513,-0.168094,13.7784
2.31386,-0.117199,13.7467
2.17767,0.874295,13.8015
-2.64663,1.16577,13.7983
0.146979,-3.93268,13.8354
-0.110124,-3.89284,13.8678
0.87295,1.25606,13.8718
-0.386125,-2.08116,13.9436
3.38554,-2.11516,13.9061
-0.417027,-1.51021,13.8894
-2.71168,-1.37531,13.8983
-1.04805,-0.289042,13.9485
1.33489,-2.77494,13.9642
-3.59156,-2.27438,13.9692
-1.02266,-0.0716668,14.0075
4.14516,1.63801,14.017
-0.736705,-3.34122,14.0222
-3.46943,-1.82857,14.046
-0.973186,-0.690935,14.0227
-2.83711,-0.72171,14.1515
1.97877,1.58936,14.1051
0.654986,-2.94517,14.1819
1.23758,-1.37773,14.1698
1.41458,-1.0723,14.1849
1.37112,0.919941,14.1872
0.620051,1.24958,14.2934
0.369223,3.37626,14.2578
-0.146402,-4.86197,14.3183
2.27226,-3.45425,14.3483
0.684249,-2.06276,14.3213
-3.79655,1.159,14.3005
-2.12721,1.61053,14.305
0.109632,0.502804,14.3809
2.05925,0.523456,14.3785
2.39886,1.09209,14.393
-0.142318,1.61269,14.3701
1.01349,1.6159,14.3782
-0.088996,1.05048,14.4672
1.05651,-0.70509,14.5502
-4.2421,-2.53476,14.6261
-0.193294,-0.304858,14.6409
1.87258,-0.0874989,14.6096
1.19963,1.24983,14.614
0.731919,1.54464,14.6319
0.621045,1.66735,14.6394
-0.513295,2.3668,14.6179
2.74345,2.80277,14.5846
-2.56219,-4.18219,14.6473
1.79192,1.23333,14.6528
-1.21141,4.10933,14.665
2.28513,-1.53568,14.7325
2.12608,-1.06033,14.7278
-2.60198,0.164947,14.7528
-0.092422,0.67497,14.7268
1.07316,-2.78194,14.7873
-1.47767,-2.53957,14.7945
-2.12528,-0.239486,14.8096
-1.59368,3.06621,14.8148
-3.08606,3.20306,14.8145
-0.100079,5.05501,14.8474
0.616423,-5.03825,14.8812
0.615069,-1.20093,14.8994
-2.95027,-0.420663,14.9061
0.555715,-1.11183,14.9673
0.738473,-3.68178,15.0076
0.367635,-2.76072,15.0378
0.317214,-1.89575,15.041
-4.70077,1.83612,15.01
-2.97165,3.49138,15.0429
-4.99921,1.56995,15.125
2.37694,-0.431897,15.1647
0.901831,4.9001,15.1332
0.265257,-2.60722,15.2394
-1.13162,-0.518403,15.2234
-2.82911,-2.68554,15.296
-0.153558,-2.23787,15.3052
3.99103,-0.0518088,15.303
-0.314212,1.88977,15.3191
-0.683285,2.59043,15.3124
-0.835965,3.01305,15.294
0.259282,-1.60988,15.4029
-3.69381,-1.53146,15.4293
-3.29511,-1.32941,15.4195
-2.19052,-1.12311,15.4406
-3.57863,-0.060318,15.4499
-2.17043,0.159291,15.4663
1.87434,0.672099,15.4229
-0.0389235,-1.11891,15.5263
-1.24849,0.201461,15.514
1.34185,1.56134,15.5385
0.171796,-1.8217,15.5547
1.32288,-1.62666,15.5703
0.390947,-0.555321,15.5852
0.0885671,2.57703,15.5791
2.51734,4.1503,15.5626
1.46201,0.747078,15.6277
-3.84764,0.907969,15.6247
3.43307,-1.78177,15.6979
0.490294,0.129905,15.7157
-2.35874,1.11501,15.7339
-0.652388,-0.373533,15.8093
-4.20397,-0.231071,15.8144
1.56666,1.18279,15.7882
3.08722,2.09841,15.7599
1.04325,0.740711,15.8341
-3.18636,3.65056,15.86
-0.319777,-2.04279,15.8866
-3.20237,1.69845,15.8871
