x,y,z
0.0660365,0.00630633,6.55229
-0.0583379,-0.123711,6.76703
-0.130484,0.100798,7.29287
0.00881962,-0.0989056,7.43067
-0.198057,0.151302,7.70684
0.028356,0.00348072,7.89366
0.038323,0.10985,7.98575
0.153135,-0.0798105,8.1211
-0.146881,0.0216983,8.16886
0.161047,0.0560187,8.4242
0.0880938,0.00441852,8.83578
-0.0498729,0.180448,8.91352
-0.21214,-0.124014,9.15976
-0.00433439,0.128827,9.15449
0.122469,0.0989856,9.27739
0.0672774,0.179959,9.35464
-0.0168014,-0.193624,9.47057
0.136736,-0.0824538,9.51199
-0.0383029,-0.0735609,9.57951
-0.15933,-0.0178487,9.6147
-0.10043,0.0954995,9.68843
0.104333,0.203264,9.73899
-0.0352973,-0.220985,9.84705
0.0678293,-0.122201,9.83798
0.092241,-0.0438433,9.98147
-0.23744,0.0503967,10.0288
-0.020553,-0.112736,10.1594
0.0661129,0.208426,10.2627
-0.0909062,0.0327905,10.2967
-0.0705606,-0.132788,10.3894
-0.24132,0.00721747,10.3642
0.0599965,-0.089799,10.5409
0.0507535,0.0191742,10.535
-0.287051,-0.112039,10.5885
0.108529,0.121938,10.6119
0.254226,0.030446,10.6738
-0.0700305,0.171953,10.6563
0.104761,0.215894,10.6924
0.0703583,-0.301627,10.7305
-0.207213,-0.190539,10.8355
-0.150671,-0.0842749,10.822
0.0269129,-0.0157372,10.814
0.188635,-0.0563119,10.8518
0.205139,0.281414,10.8842
-0.0666806,-0.0997704,10.9592
-0.347733,0.0971478,10.9442
-0.0767099,-0.377095,11.0155
0.323779,0.0697838,11.1327
-0.29639,-0.295709,11.2484
0.187018,-0.0412715,11.2301
0.308918,-0.0349342,11.2061
0.219673,0.0978857,11.2518
0.155306,0.180985,11.2115
-0.108038,-0.370201,11.307
-0.24934,0.0665228,11.2871
0.10778,0.234094,11.3058
-0.0693134,0.340023,11.2827
-0.00901012,-0.0478478,11.394
0.125827,-0.00280158,11.3516
-0.441001,-0.232915,11.4586
0.204836,0.094204,11.4401
0.311527,0.0985442,11.4015
0.347552,0.345509,11.4694
-0.269066,-0.140125,11.5462
0.413651,-0.0812106,11.5406
0.130728,0.108565,11.5838
0.144468,0.295039,11.5864
0.432737,-0.261481,11.6213
0.146269,-0.0660539,11.6946
0.44271,0.287817,11.7342
0.360702,-0.155045,11.7475
0.568425,0.308487,11.7627
-0.253286,-0.136892,11.8926
-0.407585,0.501653,11.9084
0.0430554,-0.398357,12.0105
-0.312877,-0.0128783,11.9741
0.340855,-0.267214,12.0187
-0.00140208,0.107054,12.043
-0.317715,0.336508,12.0207
0.283961,0.690477,12.0799
-0.620211,-0.542758,12.095
0.0933813,-0.224039,12.0914
0.522902,-0.176373,12.09
-0.276465,0.048155,12.1265
0.341216,0.0836876,12.1493
-0.19413,-0.77568,12.1706
0.237848,-0.728446,12.1867
-0.937943,-0.410372,12.2237
0.672004,0.114431,12.2106
-0.459432,0.961414,12.189
0.123515,-0.10014,12.282
0.711342,-0.100232,12.275
0.0293775,0.920032,12.2703
0.268741,-0.822116,12.3537
0.34369,-0.268164,12.3474
1.04574,-0.000716872,12.3224
-0.374817,0.283718,12.2985
-0.155471,-0.793859,12.4553
0.874386,0.592723,12.4417
0.160021,-1.36386,12.5169
-0.758799,-0.694885,12.5376
0.56323,-0.30183,12.569
-0.548738,-0.055651,12.5298
-1.25549,0.0408271,12.534
-1.40102,0.0814473,12.5353
0.103918,0.27188,12.5221
-1.30077,0.289129,12.5376
-1.39333,0.614263,12.5544
-0.0104726,0.688906,12.5175
0.965912,-1.19382,12.5836
-1.29737,-0.649119,12.6243
-1.23434,-0.058734,12.6025
-0.302716,0.291126,12.6277
-1.20251,-0.749827,12.6719
0.699115,-0.302331,12.6953
-1.22169,-1.24864,12.7222
0.645007,-0.00504844,12.725
-0.251303,0.191218,12.7094
-0.282531,0.306385,12.7532
0.0375121,0.421502,12.7447
-1.19964,0.55108,12.7678
-0.0111951,-1.44914,12.7917
0.216565,-0.0640777,12.8111
-0.717041,0.256918,12.7941
-1.5977,0.371937,12.8284
1.60645,-1.12581,12.8988
-0.905946,-0.976331,12.8946
