x,y,z
-0.0935041,-0.226767,0.0527946
0.0152591,-0.244281,0.0541952
0.127081,-0.210026,0.0527968
-0.221141,-0.105709,0.0526868
-0.101932,-0.117094,0.0531627
0.00765865,-0.121154,0.0531514
0.109688,-0.0818057,0.0536322
0.206118,-0.133399,0.0524506
-0.138422,-0.014825,0.0534674
-0.0283442,-0.0170863,0.0556233
0.209563,-0.0238828,0.0540409
-0.245969,0.00106295,0.0530083
0.0903215,0.0263779,0.0531389
-0.22013,0.108161,0.0533809
-0.112049,0.0910503,0.0542691
-0.00331161,0.0901707,0.0520238
0.231207,0.0835546,0.0526061
-0.151079,0.19358,0.0529691
-0.0386183,0.194507,0.0579173
0.162232,0.184642,0.0529908
0.0628389,0.236869,0.0523715
-0.16934,-0.177477,0.115456
-0.0490092,-0.16886,0.132959
0.139716,-0.0196747,0.139021
0.0856391,0.12428,0.101415
-0.0176345,-0.245439,0.201438
0.0755626,-0.233192,0.145631
0.17227,-0.174468,0.146564
-0.117875,-0.0964556,0.176691
0.0707049,-0.123127,0.148402
0.23196,-0.0818879,0.145426
-0.212865,-0.0512781,0.146953
-0.0172601,-0.0566756,0.157772
-0.239337,0.0551047,0.147189
-0.0940567,0.0226487,0.146331
0.0272221,0.0429295,0.145726
0.243379,0.0271306,0.145906
-0.164242,0.135045,0.144898
-0.0548326,0.124767,0.142076
0.126991,0.0764493,0.189022
0.203636,0.137372,0.14264
0.0372963,0.139041,0.198813
-0.0999406,0.22432,0.144407
0.00706377,0.24516,0.145321
0.113796,0.218211,0.146281
0.127505,-0.20958,0.238685
-0.131368,-0.206825,0.212631
-0.00387408,-0.140238,0.227621
-0.208293,-0.12993,0.228633
0.151262,-0.0942362,0.217595
-0.245915,-0.00339325,0.239066
-0.103168,-0.0149776,0.248332
0.0665716,-0.0255856,0.221778
0.24344,-0.028472,0.241265
-0.0125239,0.0465193,0.247329
0.151112,0.018853,0.276609
-0.218589,0.111643,0.237787
-0.110856,0.0927078,0.231078
0.229617,0.0870812,0.236327
-0.148167,0.195556,0.23828
0.165401,0.182187,0.234543
-0.0485743,0.240984,0.239668
0.0609178,0.237615,0.240216
-0.0693728,-0.235549,0.296257
0.0393082,-0.242577,0.293497
0.128009,-0.210044,0.346856
-0.159309,-0.187969,0.33606
-0.0130094,-0.154707,0.343957
-0.0962377,-0.119125,0.282058
0.0805536,-0.126413,0.293755
0.216407,-0.117061,0.300827
-0.183681,-0.0588372,0.309092
-0.0106057,-0.0529014,0.294474
-0.201847,0.0479352,0.324966
0.0531912,0.027145,0.332259
0.242859,0.0379314,0.333143
-0.10267,0.0906432,0.340657
0.0982228,0.114703,0.286505
-0.188995,0.157364,0.332867
-0.0244146,0.147167,0.289145
0.202009,0.139477,0.327954
-0.101427,0.223179,0.33409
0.00598344,0.245256,0.335004
0.120157,0.214136,0.328365
-0.0830105,-0.231012,0.403015
0.0285096,-0.243684,0.401351
0.195991,-0.147406,0.403052
-0.216802,-0.11625,0.394198
-0.101483,-0.118872,0.398548
0.0761016,-0.13028,0.402155
-0.245766,-0.0100343,0.40677
-0.0941987,-0.0173785,0.356774
-0.00860719,-0.0608935,0.408004
0.140483,-0.0567766,0.352229
0.240747,-0.0477383,0.400354
-0.0237534,0.0525285,0.406048
0.148251,0.0645133,0.38567
-0.0580894,0.155623,0.416828
0.0414522,0.140528,0.374987
0.122902,-0.213167,0.455139
-0.165909,-0.180758,0.465947
-0.0167136,-0.159707,0.454715
-0.14898,-0.0341458,0.449425
0.146186,-0.0670759,0.458683
0.0708988,0.00791312,0.436552
0.239668,0.0527282,0.445056
-0.224644,0.0993332,0.418318
-0.122751,0.0725605,0.449146
0.0917421,0.113623,0.465936
-0.160743,0.186292,0.435717
0.165321,0.181561,0.421427
-0.0276851,0.243816,0.472239
0.069804,0.235021,0.422815
-0.080236,-0.231948,0.510487
0.032287,-0.242984,0.510122
0.195851,-0.148135,0.511194
-0.225948,-0.094621,0.500005
-0.106,-0.105975,0.520102
0.0742093,-0.132116,0.510186
-0.142906,-0.00709786,0.554048
-0.050552,-0.00569407,0.494858
0.0489313,-0.0293205,0.534579
0.240855,-0.0480724,0.509487
-0.242398,0.0379753,0.505931
0.150222,0.0308189,0.507935
-0.0970423,0.109382,0.549272
0.204711,0.134626,0.510026
-0.200661,0.140199,0.528611
0.00142091,0.14944,0.520903
-0.118536,0.215374,0.532998
0.0711336,0.234587,0.530808
-0.0716673,-0.235004,0.616987
0.0364778,-0.242714,0.618716
0.12513,-0.211985,0.563862
-0.180165,-0.166159,0.574202
-0.0185514,-0.155202,0.563625
0.196445,-0.147199,0.619112
0.0773719,-0.129203,0.618864
-0.243487,-0.0334718,0.587461
-0.0396169,-0.0515403,0.593913
0.147634,-0.0647666,0.566041
0.241463,-0.0476965,0.618489
-0.00814929,0.0527133,0.579069
0.147515,0.0313055,0.61816
0.241739,0.0471022,0.563815
-0.234479,0.0738476,0.609603
0.0910732,0.112894,0.572961
0.204986,0.134358,0.618583
-0.0244298,0.244639,0.581348
0.126782,0.21026,0.620421
0.126181,-0.210874,0.673031
-0.122859,-0.155845,0.670961
-0.0131092,-0.159425,0.671877
-0.220353,-0.109936,0.659514
-0.246142,-0.00139623,0.690904
-0.130021,-0.0494014,0.65395
0.0546068,-0.0221452,0.642336
0.148058,-0.0654326,0.674463
-0.130785,0.0585123,0.640105
-0.00444659,0.0565488,0.688652
0.241269,0.0469682,0.672839
0.0841979,0.123223,0.679373
-0.172649,0.161107,0.633094
-0.0111907,0.149018,0.631243
-0.0919551,0.227663,0.665182
0.0358425,0.242521,0.674143
-0.0722629,-0.234984,0.725032
0.0366191,-0.243045,0.726058
0.196376,-0.147533,0.728122
-0.117182,-0.0877448,0.757321
0.0765545,-0.129259,0.72806
-0.0299092,-0.0549902,0.702898
0.0504016,-0.00757922,0.759464
0.241402,-0.0477354,0.727549
-0.150373,0.0157128,0.739381
0.147706,0.0309462,0.727832
-0.222674,0.10179,0.718865
-0.0934309,0.113582,0.724643
0.204573,0.135144,0.726954
0.00680116,0.144468,0.752984
0.125864,0.211076,0.729468
0.12555,-0.211244,0.78254
-0.16062,-0.186688,0.768093
-0.0150315,-0.160006,0.780049
-0.225746,-0.0957944,0.76635
0.147535,-0.0655117,0.782886
-0.245027,0.00735734,0.80138
-0.0509723,0.0286228,0.782439
0.241229,0.0476073,0.781885
-0.165806,0.0829674,0.823929
0.109067,0.116899,0.78434
-0.166182,0.181104,0.768826
-0.0719399,0.139704,0.828639
-0.0710457,0.234455,0.772027
0.0368597,0.243705,0.784139
-0.0751157,-0.234316,0.833129
0.0338652,-0.242947,0.832854
0.126106,-0.211332,0.892194
-0.161893,-0.184971,0.876935
-0.0171089,-0.159707,0.889269
0.196232,-0.147206,0.837166
-0.225749,-0.0957606,0.874215
0.0714725,-0.123116,0.836962
-0.147012,-0.0240451,0.84058
-0.0397413,-0.0684853,0.833157
0.0515191,-0.0182,0.868354
0.146587,-0.0661838,0.892381
0.241412,-0.0472885,0.836192
-0.0560299,0.0219228,0.890463
0.147369,0.0289653,0.837777
0.241318,0.0483402,0.890869
0.0215818,0.0840569,0.84308
0.112464,0.11617,0.893009
0.204236,0.1356,0.835595
-0.170127,0.177334,0.878203
0.0296506,0.187423,0.886725
-0.0684031,0.235902,0.880462
0.125648,0.21142,0.838175
-0.0773288,-0.233188,0.941603
0.0322267,-0.243457,0.938682
0.196335,-0.146983,0.946498
-0.116982,-0.0939554,0.919116
0.0728201,-0.132455,0.946285
-0.0135188,-0.0650725,0.943306
0.241307,-0.0465459,0.944447
-0.239397,0.0553234,0.900288
-0.150818,0.00883368,0.943782
0.0483071,0.024981,0.968898
0.156526,0.0400409,0.959613
-0.0991653,0.112749,0.930477
0.204733,0.13701,0.944264
0.124873,0.211975,0.945907
-0.122654,-0.213221,1.03746
-0.191909,-0.153286,0.976477
-0.0178177,-0.15772,1.00274
0.132577,-0.206647,1.01248
-0.108604,-0.103759,1.02773
-0.239001,-0.0543389,0.972764
0.132109,-0.0582744,1.00014
-0.242152,0.0431904,1.02114
-0.0566213,0.017399,0.999164
0.245393,0.0101209,1.03781
-0.204122,0.135277,0.974108
-0.120123,0.0990373,1.03546
0.0675816,0.130722,0.989583
-0.0351306,0.157631,1.00693
-0.123662,0.212461,0.971022
0.0265434,0.244011,0.980794
0.0341185,-0.243875,1.0439
-0.191566,-0.145053,1.08563
0.0679456,-0.138153,1.06837
0.178513,-0.168437,1.10525
0.225739,-0.0969517,1.03866
-0.241939,-0.048451,1.08133
-0.148467,-0.00504735,1.05057
-0.0468739,-0.0591551,1.10734
0.0473297,-0.0305785,1.06304
0.148292,-0.0285766,1.10383
0.120001,0.0669856,1.05999
-0.211718,0.126212,1.08344
0.0104287,0.0724333,1.0626
0.217643,0.114463,1.04898
-0.135807,0.203896,1.07822
0.0470736,0.171267,1.08925
0.146327,0.197032,1.05137
-0.0338767,0.2439,1.07192
-0.0486553,-0.240807,1.11259
0.0917075,-0.227587,1.13162
-0.136514,-0.205405,1.16423
-0.00275657,-0.149035,1.15197
0.102766,-0.12333,1.17129
0.232539,-0.0816342,1.14459
-0.146769,-0.0523061,1.14761
-0.13525,0.0613467,1.13584
-0.0321541,0.0370576,1.16048
0.243305,0.028431,1.14697
-0.0571816,0.13732,1.11954
0.0675152,0.0818797,1.15447
0.206823,0.132093,1.15485
