x,y,z
-0.0935059,-0.226853,0.0262458
0.0160079,-0.238557,0.0271717
0.127203,-0.209864,0.0264073
-0.221061,-0.105786,0.0260635
-0.101937,-0.117155,0.0265672
0.00771621,-0.121176,0.0266588
0.109849,-0.081784,0.0270313
0.206181,-0.133419,0.0259312
-0.138211,-0.014739,0.0267446
-0.0280455,-0.0170825,0.0271569
0.209763,-0.0239157,0.0271864
-0.245949,0.000909099,0.0266506
0.0904621,0.026378,0.0264712
-0.220181,0.108015,0.0269678
-0.112058,0.0911123,0.0272155
-0.00318366,0.0902865,0.0250008
0.231169,0.0835144,0.0261603
-0.151149,0.193506,0.0264512
-0.0391982,0.194686,0.0305265
0.162339,0.184623,0.0264622
0.0625865,0.236887,0.025886
0.0760443,-0.233277,0.119046
-0.169368,-0.177417,0.0886697
-0.0491486,-0.169327,0.105898
0.172644,-0.174326,0.11987
0.0710567,-0.12325,0.120938
0.232089,-0.0818114,0.11862
-0.213465,-0.051404,0.119685
-0.0169937,-0.0574497,0.128654
0.140192,-0.0194336,0.111973
-0.239487,0.0551174,0.12057
-0.0935227,0.0227868,0.118529
0.0277471,0.0423713,0.117119
0.243414,0.0270926,0.119066
-0.164413,0.135127,0.117984
-0.0549148,0.125052,0.114575
0.0857565,0.124509,0.0739955
0.203789,0.137403,0.115789
-0.100115,0.224398,0.117606
0.00691179,0.245205,0.118547
0.11374,0.218315,0.119503
-0.0171551,-0.245657,0.174493
-0.12782,-0.200182,0.185565
-0.00353712,-0.140296,0.199721
-0.209613,-0.127961,0.200411
-0.118043,-0.0963736,0.14826
0.151388,-0.0941026,0.190283
0.0664233,-0.0260882,0.193197
-0.110656,0.093191,0.203679
0.127004,0.0767391,0.16133
0.229746,0.0870149,0.209357
0.0372765,0.139543,0.17094
0.165559,0.182277,0.207487
-0.0691082,-0.235702,0.268843
0.039774,-0.242562,0.266661
0.127793,-0.209382,0.211714
-0.0962963,-0.119094,0.253199
0.0809451,-0.126206,0.26599
0.216201,-0.11803,0.273798
-0.245898,-0.00350913,0.211932
-0.103813,-0.0147565,0.220033
-0.0108147,-0.0528869,0.265733
0.243354,-0.0291637,0.21456
-0.0127119,0.0459518,0.217988
0.151094,0.0191407,0.248772
-0.218579,0.111875,0.210979
0.0980631,0.114989,0.258524
-0.148305,0.195718,0.2116
-0.0252644,0.146447,0.260365
-0.0487154,0.241077,0.212764
0.0609306,0.237582,0.213298
0.128314,-0.210263,0.319902
-0.159469,-0.187987,0.306868
-0.012682,-0.154246,0.315374
-0.183617,-0.05882,0.281377
-0.0938882,-0.0177568,0.328188
0.1408,-0.0566313,0.324393
-0.201993,0.0478458,0.297509
0.0537557,0.0267191,0.302559
0.242783,0.0377509,0.305991
-0.102841,0.0904618,0.313004
-0.188998,0.157332,0.306178
0.0403061,0.140819,0.346563
0.202072,0.13959,0.30066
-0.101406,0.223011,0.307347
0.00591223,0.245233,0.307951
0.120349,0.21403,0.301197
-0.082689,-0.231256,0.375257
0.0267097,-0.243896,0.374029
0.195927,-0.1477,0.376513
-0.21608,-0.117342,0.366487
-0.101482,-0.119641,0.369463
0.0765254,-0.130453,0.374235
-0.24571,-0.0113428,0.378424
-0.00840049,-0.0614931,0.378781
0.240723,-0.047831,0.373499
-0.023017,0.0517789,0.376255
0.0715403,0.00691696,0.406996
0.147948,0.0638153,0.355567
0.239202,0.0537794,0.415868
-0.224669,0.0989719,0.390929
-0.160906,0.186228,0.408744
-0.0584702,0.15442,0.390544
0.165781,0.181576,0.394198
0.0700894,0.234953,0.395459
-0.0786488,-0.23237,0.482666
0.0323978,-0.242485,0.482833
