x,y,z
-0.0933936,-0.226846,0.0381591
0.0153087,-0.244402,0.039127
0.127102,-0.209975,0.0381633
-0.221121,-0.105738,0.0380593
-0.101862,-0.117094,0.0384625
0.00776107,-0.121189,0.0385924
0.109849,-0.0817511,0.0390155
0.206172,-0.133455,0.037802
-0.138269,-0.0147684,0.0387211
-0.0280441,-0.0170331,0.0393329
0.209791,-0.0239401,0.0391095
-0.245958,0.000955794,0.0385302
0.0902122,0.0263575,0.038431
-0.220168,0.108068,0.0388528
-0.112153,0.0911016,0.0392058
-0.00338296,0.0903317,0.0370154
0.231215,0.0835194,0.0379843
-0.151138,0.193581,0.0383778
-0.0406684,0.194145,0.0403528
0.162303,0.18464,0.0383476
0.0627771,0.236771,0.0376832
0.0753868,-0.233344,0.130572
-0.169291,-0.177487,0.100541
-0.0492036,-0.169125,0.117873
0.172373,-0.174462,0.131642
0.0706931,-0.123329,0.132974
0.231969,-0.0819618,0.130362
-0.21336,-0.0514693,0.13195
0.140111,-0.0194484,0.123962
-0.239472,0.0550008,0.13251
-0.0940133,0.0227586,0.130949
0.0273523,0.0426266,0.129549
0.24333,0.0269494,0.130894
-0.164443,0.135091,0.129878
-0.0550079,0.124897,0.126747
0.0855849,0.124496,0.0859765
0.20366,0.13746,0.127657
-0.100077,0.224397,0.129519
0.00697038,0.245177,0.130151
0.113816,0.218281,0.131383
-0.131012,-0.207062,0.197065
-0.0177881,-0.245626,0.186303
-0.118166,-0.0965127,0.160821
0.151234,-0.0942245,0.202079
-0.0173253,-0.0571018,0.141528
0.0665402,-0.0257561,0.205601
0.126855,0.0767028,0.173258
0.0372159,0.139454,0.18292
0.0393976,-0.242683,0.278098
0.127446,-0.209683,0.223343
-0.00387488,-0.140473,0.21192
-0.207953,-0.130379,0.214166
-0.0964078,-0.119185,0.265933
0.0806404,-0.126415,0.27789
-0.24597,-0.00358856,0.224151
-0.103716,-0.015015,0.232547
-0.010801,-0.0529821,0.278064
0.2434,-0.0290535,0.226127
-0.0128446,0.0460678,0.230643
0.151173,0.0191435,0.260641
-0.218666,0.111775,0.222686
-0.111116,0.0926066,0.215526
0.0979847,0.11484,0.270455
0.229744,0.0870571,0.221
-0.148268,0.195501,0.223277
-0.0250865,0.14671,0.272639
0.165525,0.182203,0.219387
-0.0487072,0.24101,0.224476
0.0607898,0.237596,0.224956
-0.06946,-0.235668,0.280797
0.128032,-0.210242,0.331511
-0.159421,-0.187996,0.319909
-0.0128935,-0.15466,0.327741
0.216193,-0.117867,0.285297
-0.183683,-0.058921,0.293967
-0.0939313,-0.0175862,0.340709
0.140729,-0.0567892,0.336002
-0.201958,0.0478777,0.309423
0.0534575,0.0268563,0.315094
0.242819,0.0379137,0.317747
-0.102803,0.0903428,0.324847
-0.189055,0.15726,0.31763
0.20212,0.139612,0.312423
-0.101457,0.223063,0.318969
0.00597643,0.245337,0.319381
0.120167,0.214145,0.312821
-0.0818471,-0.231275,0.387098
0.0276152,-0.243827,0.385561
0.195943,-0.1477,0.387596
-0.21625,-0.117111,0.379248
-0.101378,-0.119162,0.382142
0.0763262,-0.130328,0.386051
-0.245813,-0.0107134,0.390601
-0.00842118,-0.0610482,0.391526
0.240664,-0.0480309,0.38453
-0.0231673,0.0523544,0.389056
0.148202,0.0642404,0.368203
-0.22488,0.0988549,0.40278
-0.0585281,0.155371,0.400652
0.0408333,0.140916,0.358508
0.165315,0.181567,0.405771
0.0696774,0.235099,0.406965
0.123119,-0.213106,0.439741
-0.164784,-0.181702,0.450789
-0.0164299,-0.159476,0.438329
-0.22445,-0.0962337,0.485323
-0.149239,-0.0350355,0.432691
-0.0510647,-0.00639002,0.477163
0.146673,-0.0672452,0.442374
0.0714516,0.00745848,0.419287
0.239469,0.0529129,0.428119
-0.122661,0.0714087,0.431566
0.0918849,0.113129,0.448719
-0.161033,0.18602,0.420058
-0.0278771,0.24388,0.456011
-0.0783503,-0.23252,0.494323
0.0322013,-0.242264,0.494214
0.125137,-0.211971,0.548342
-0.0184827,-0.155741,0.546946
0.195906,-0.14818,0.495768
-0.106262,-0.105252,0.505186
0.0745107,-0.132159,0.49387
-0.143519,-0.00669863,0.536805
0.048859,-0.0297594,0.516977
0.147753,-0.0646536,0.549653
0.241116,-0.0481645,0.493787
-0.241629,0.0367278,0.489891
0.150874,0.0308894,0.49069
0.241894,0.0470797,0.547905
-0.202305,0.13781,0.510321
-0.0963466,0.108898,0.531053
0.204965,0.134299,0.493725
0.0017579,0.148414,0.501599
-0.119434,0.215006,0.517468
0.0707042,0.234649,0.514729
-0.0714165,-0.235413,0.601017
0.0364701,-0.242699,0.602694
-0.17838,-0.168024,0.559424
0.196435,-0.147109,0.603397
0.0773348,-0.129006,0.602418
-0.243809,-0.0342916,0.571584
-0.0397723,-0.0519435,0.576205
0.241438,-0.047702,0.602876
-0.13052,0.0592463,0.622374
-0.0076722,0.0521901,0.561574
0.147575,0.0314603,0.601485
-0.234735,0.0729463,0.593371
0.0903099,0.112041,0.55554
0.204914,0.134356,0.602186
-0.173517,0.160932,0.614622
-0.0124102,0.148352,0.613586
-0.024959,0.244557,0.565223
0.126909,0.210373,0.603758
0.126096,-0.210838,0.656938
-0.122729,-0.155925,0.653835
-0.013059,-0.159457,0.655253
-0.220045,-0.110099,0.643782
-0.246071,-0.00323165,0.675262
-0.130004,-0.049033,0.636541
-0.0298624,-0.054604,0.685091
0.054534,-0.0218781,0.624529
0.147876,-0.0652642,0.658067
-0.00440987,0.0562839,0.671251
0.241211,0.0469848,0.656581
0.0838134,0.123396,0.661933
-0.0932349,0.226985,0.648089
0.0359493,0.242634,0.657001
-0.0723315,-0.234946,0.708919
0.0365511,-0.243029,0.709924
-0.16072,-0.186422,0.751673
0.196282,-0.147475,0.712096
-0.225306,-0.0965701,0.75048
-0.117014,-0.087522,0.739699
0.0765432,-0.129253,0.711574
0.050478,-0.00761149,0.742059
0.241377,-0.047679,0.711686
-0.150195,0.0161863,0.72164
0.147795,0.0311712,0.711067
-0.224979,0.0969793,0.713822
-0.0934836,0.114072,0.707126
0.204485,0.135169,0.710458
-0.166372,0.180746,0.752678
0.00676598,0.144411,0.735467
-0.0713632,0.234417,0.754612
0.125611,0.211112,0.712661
-0.0752135,-0.234171,0.817051
0.0337628,-0.242884,0.816528
0.125531,-0.211341,0.766227
-0.0150181,-0.160214,0.763359
0.196132,-0.14721,0.820866
0.0714048,-0.122929,0.820258
-0.146359,-0.0234689,0.822854
-0.0395572,-0.0685247,0.815509
0.14745,-0.0653488,0.766327
0.241149,-0.0471938,0.820117
-0.245285,0.00618968,0.78487
-0.0510107,0.0285304,0.764837
0.147775,0.0292363,0.820867
0.241302,0.047711,0.765657
-0.166013,0.0833629,0.806086
0.0216549,0.0839416,0.82548
0.109236,0.117072,0.767236
0.204371,0.135879,0.819098
-0.0719147,0.139966,0.811296
0.0364866,0.243619,0.767668
0.125474,0.211534,0.821549
0.125888,-0.211502,0.875899
-0.162122,-0.184662,0.86039
-0.0172479,-0.159387,0.872662
-0.225898,-0.095487,0.858218
0.05158,-0.0185352,0.85081
0.146748,-0.0659294,0.8756
-0.239201,0.0559601,0.883367
-0.0558507,0.0218809,0.8729
0.241318,0.0484814,0.874741
0.112447,0.116495,0.87565
-0.171164,0.176842,0.861822
0.0293192,0.18733,0.869591
-0.0684307,0.23606,0.863336
-0.0775543,-0.233109,0.925147
0.0319052,-0.243532,0.922189
-0.192135,-0.153187,0.960066
0.196153,-0.147201,0.929945
-0.116343,-0.0935671,0.901465
0.0727865,-0.132637,0.929357
-0.239117,-0.0540891,0.956751
-0.0131344,-0.0647963,0.926266
0.241313,-0.0467981,0.927944
-0.150767,0.00893392,0.926035
0.0478544,0.0251487,0.951068
0.155953,0.0400354,0.941993
-0.204537,0.134793,0.957519
-0.0995712,0.112482,0.913107
0.204531,0.137107,0.928092
-0.123683,0.212039,0.953817
0.0261064,0.244161,0.963615
0.124843,0.212075,0.929797
-0.122873,-0.213119,1.02107
0.0337072,-0.243936,1.02755
-0.0178329,-0.157558,0.985656
0.132396,-0.206836,0.996303
-0.108622,-0.103372,1.01018
0.225734,-0.0973904,1.02216
-0.148766,-0.00482944,1.0331
0.132069,-0.0584001,0.982914
-0.242293,0.043388,1.00533
-0.0569046,0.0174724,0.981625
0.245428,0.0096306,1.02138
-0.120111,0.0993238,1.01848
0.0673412,0.130664,0.972034
0.217677,0.113892,1.03266
-0.0352265,0.157782,0.989254
0.146702,0.196604,1.03486
-0.049127,-0.240592,1.09586
-0.191385,-0.144486,1.06898
0.178414,-0.168629,1.08888
0.0679165,-0.137669,1.05104
-0.242003,-0.0481368,1.06554
-0.0470959,-0.0588625,1.09033
0.0471378,-0.0302949,1.04544
0.148351,-0.0286905,1.08619
0.11969,0.0667522,1.04225
-0.211694,0.126247,1.06749
-0.0570918,0.137354,1.10267
0.0100654,0.072664,1.04498
-0.135789,0.203952,1.06131
0.0471176,0.171498,1.0717
-0.0339581,0.243865,1.05534
0.0915529,-0.227618,1.11491
-0.137146,-0.205252,1.14741
-0.00258436,-0.149155,1.13451
-0.209607,-0.129192,1.17404
0.102861,-0.123186,1.15408
0.232527,-0.0815217,1.12809
-0.244789,-0.0266985,1.17054
-0.147445,-0.0519165,1.13011
0.0240405,-0.0504134,1.17499
-0.135803,0.0614765,1.11853
-0.0324762,0.0373958,1.14244
0.243323,0.0283433,1.12988
-0.232701,0.0804737,1.16387
0.0673333,0.0817094,1.13663
0.207004,0.132037,1.13823
-0.174246,0.17268,1.15833
-0.0826115,0.231576,1.15253
0.0253122,0.245546,1.14737
0.128483,0.208684,1.14173
0.0109077,-0.245059,1.18637
0.127094,-0.210829,1.21481
0.00599891,-0.148828,1.24376
-0.0904848,-0.120353,1.19437
0.204854,-0.133518,1.21804
0.138384,-0.0278605,1.19481
0.243834,-0.0307925,1.22281
-0.146061,0.0140822,1.21614
0.00238136,0.0555532,1.24494
-0.0973969,0.112003,1.2075
0.125944,0.0754202,1.22605
0.23375,0.0775889,1.22851
0.00723991,0.151341,1.1965
0.174971,0.172585,1.23424
-0.0250383,0.244305,1.24446
0.0833456,0.231283,1.23906
-0.0696711,-0.234717,1.2608
0.0508054,-0.240063,1.28624
-0.165733,-0.180781,1.25913
0.168096,-0.179454,1.30932
-0.233074,-0.0780244,1.26529
-0.0821221,-0.126049,1.30445
0.10345,-0.103397,1.26537
0.229067,-0.0882638,1.31407
-0.144539,-0.0360704,1.31298
-0.0547755,-0.0352495,1.25007
-0.243902,0.0310608,1.26115
0.0820204,0.0154946,1.30594
-0.206422,0.133455,1.25538
-0.131557,0.0727885,1.30705
0.0636649,0.134356,1.29146
-0.0448507,0.138868,1.29838
-0.12823,0.209558,1.24996
-0.128054,-0.209911,1.35726
-0.0243176,-0.244921,1.36313
0.10104,-0.224723,1.38132
-0.206465,-0.132653,1.35481
0.0167715,-0.0712186,1.32423
-0.244183,-0.0202241,1.35709
0.140546,-0.0390694,1.37799
-0.0518464,0.0105665,1.34978
0.244491,0.0200061,1.31958
-0.229613,0.0883638,1.3521
0.120633,0.0906412,1.37486
0.211976,0.124509,1.32485
-0.168082,0.178461,1.347
0.136725,0.20423,1.33118
-0.0744551,0.234331,1.34168
0.0347317,0.243579,1.33618
-0.173297,-0.173339,1.45039
-0.0322863,-0.143041,1.40027
0.201053,-0.140206,1.40435
-0.232558,-0.0799582,1.44704
-0.123921,-0.084636,1.40773
0.0751315,-0.122458,1.40059
-0.00682535,-0.0506818,1.45176
0.243437,-0.0387641,1.41095
-0.243274,0.0388606,1.44839
-0.145428,0.0234261,1.40448
0.0303741,0.044022,1.4136
-0.0880232,0.116962,1.39739
0.235687,0.070253,1.41676
-0.201544,0.140149,1.44372
0.0167379,0.149753,1.38792
0.182086,0.165545,1.42246
-0.120803,0.214029,1.43886
-0.0161261,0.244939,1.43315
0.0917838,0.227417,1.42823
-0.0810759,-0.231685,1.4542
0.0282416,-0.244005,1.45856
0.0298832,-0.142625,1.49828
0.143758,-0.195862,1.47758
-0.078391,-0.124304,1.49853
0.118553,-0.0729899,1.48642
0.225231,-0.0973858,1.49958
-0.141789,-0.0317653,1.50103
-0.0636707,0.0413516,1.47489
0.0522492,0.0146418,1.51949
0.145312,0.0319744,1.46488
0.244963,0.0110385,1.50782
0.0812495,0.121562,1.47257
0.215969,0.116444,1.51403
-0.0286972,0.144536,1.48496
0.143916,0.198697,1.5196
-0.13238,-0.206945,1.54639
-0.0290156,-0.24366,1.55022
0.0803191,-0.232398,1.55684
0.18402,-0.163114,1.5744
-0.210609,-0.126908,1.54232
-0.244296,-0.020274,1.53881
-0.0402777,-0.0313689,1.5535
0.133747,-0.0293798,1.58429
-0.143766,0.0373314,1.58539
-0.225629,0.0955655,1.53991
-0.0812265,0.126152,1.57834
0.126831,0.0793136,1.56706
-0.162339,0.18496,1.53577
0.0374732,0.143918,1.57058
-0.0659154,0.236315,1.53093
0.0431056,0.242246,1.52522
-0.0859535,-0.230234,1.64215
0.0220714,-0.244644,1.64699
0.126362,-0.210667,1.65352
-0.177642,-0.169979,1.63712
-0.0252528,-0.142659,1.59286
-0.234862,-0.0723048,1.63374
-0.122068,-0.0886859,1.59286
0.0829141,-0.126535,1.59222
0.000807169,-0.0482606,1.65342
0.240573,-0.0512801,1.5961
-0.243091,0.0388392,1.63048
-0.00707719,0.0537651,1.61305
0.237286,0.0611756,1.60597
-0.19618,0.147161,1.6319
0.187826,0.15886,1.61143
-0.112995,0.21821,1.62834
-0.00711549,0.245428,1.62288
0.10021,0.224391,1.61619
0.0321602,-0.145693,1.69153
-0.213147,-0.122802,1.72695
-0.0771143,-0.124662,1.68638
0.115015,-0.0744145,1.68305
0.212181,-0.124249,1.67096
-0.244949,-0.0121075,1.72553
-0.147233,-0.023199,1.67684
0.245454,-0.0051761,1.69226
0.0452022,0.0362507,1.70668
0.146836,0.037946,1.66812
-0.226027,0.0959848,1.7221
-0.122231,0.0836531,1.68287
0.0800619,0.131519,1.6686
0.22019,0.109288,1.70357
-0.0301352,0.143071,1.67302
0.152306,0.193068,1.72231
-0.0560749,0.238596,1.72092
0.0536285,0.239778,1.71382
-0.0360754,-0.244133,1.73877
0.0732761,-0.233862,1.74586
-0.137896,-0.202989,1.7331
-0.0236662,-0.147987,1.78568
0.168178,-0.178661,1.75418
-0.124606,-0.0756134,1.771
0.232193,-0.0817009,1.76864
0.027887,-0.0566116,1.75977
0.148534,-0.0121166,1.76622
-0.155109,0.0302763,1.77344
-0.0569576,0.00641274,1.72992
0.241949,0.0439656,1.78761
-0.0805174,0.127164,1.7749
0.121617,0.0927541,1.7602
-0.161716,0.185016,1.72959
0.0269112,0.147501,1.76552
-0.0935345,-0.226562,1.83012
0.0137893,-0.245934,1.83685
0.118293,-0.215281,1.84409
-0.183273,-0.164239,1.82297
0.199832,-0.142132,1.85263
-0.091955,-0.121457,1.86482
0.100258,-0.109335,1.82182
-0.235739,-0.0684204,1.81685
-0.146488,-0.0274406,1.86604
0.24306,-0.0328743,1.86538
-0.0637371,0.0365562,1.83449
0.0438363,0.0361385,1.81565
-0.229707,0.0882081,1.83011
0.19416,0.151741,1.81492
-0.0948108,0.226175,1.82237
0.0131865,0.244951,1.8155
0.113891,0.217573,1.85091
-0.0470729,-0.241173,1.92791
0.0616093,-0.237065,1.93502
-0.147416,-0.197161,1.92029
0.00957861,-0.151426,1.88961
-0.217743,-0.11339,1.91223
0.0947247,-0.100211,1.93181
-0.00184401,-0.0433308,1.87645
0.134254,-0.0160782,1.87437
-0.246202,0.00330039,1.89595
-0.161152,0.0680268,1.91548
0.0303937,0.054677,1.9229
-0.0761368,0.130339,1.88815
0.119744,0.0935479,1.86883
0.232766,0.0794964,1.88823
-0.1751,0.17238,1.87275
0.0284719,0.153197,1.87368
0.180764,0.167359,1.92264
0.00128971,0.245827,1.92555
-0.0363874,-0.140337,1.98928
0.159166,-0.187825,1.94245
-0.12395,-0.0808417,1.95909
0.224194,-0.0994099,1.95058
-0.240081,-0.0558254,2.00095
0.0192299,-0.0360673,1.98371
-0.239763,0.0522441,1.9909
-0.0698355,0.0131832,1.94191
0.144315,0.0478177,1.96261
0.245888,0.00682538,1.96682
-0.195437,0.150302,1.97707
-0.0198446,0.150926,1.98021
0.0853759,0.139888,1.96484
-0.104768,0.221908,1.94114
-0.105244,-0.221222,2.01804
0.00119422,-0.245908,2.02665
0.107158,-0.221865,2.03248
-0.191387,-0.153884,2.00959
0.191228,-0.152918,2.0402
-0.11214,-0.100937,2.06348
0.0628241,-0.123544,2.03382
-0.150679,-0.00274311,2.03176
0.138732,-0.0469118,2.01563
0.240181,-0.0566531,2.05193
-0.0462328,0.00299054,2.06333
0.0372886,0.0671776,2.03188
0.139615,0.0476794,2.07087
-0.106952,0.0941714,2.00669
0.223759,0.10195,2.01375
-0.14444,0.198123,2.06026
0.15889,0.188027,2.02734
-0.0476078,0.241548,2.03298
0.0611953,0.237117,2.01722
-0.0603545,-0.237647,2.11663
0.0487808,-0.240523,2.12601
-0.158343,-0.188564,2.10743
0.14882,-0.196605,2.13062
-0.223768,-0.100384,2.09843
-0.0185948,-0.136849,2.10425
0.217396,-0.113615,2.13835
-0.14518,-0.0335659,2.13971
