x,y,z
-0.12713,-0.226702,0.0540628
-0.0180063,-0.239786,0.0549645
0.0931877,-0.210209,0.0542296
-0.254898,-0.105627,0.054081
-0.135884,-0.116988,0.054262
-0.0263176,-0.12087,0.0544992
0.0756053,-0.0816466,0.0549314
0.17234,-0.133456,0.0537429
-0.172525,-0.0149046,0.0545614
-0.0625263,-0.0165521,0.0550774
0.174825,-0.0237168,0.0550474
-0.279666,0.000939705,0.054404
0.0552566,0.0265098,0.0542626
-0.254016,0.108048,0.054761
-0.146496,0.0909058,0.0550629
-0.0377764,0.0906023,0.0529034
0.197203,0.0836818,0.0538914
-0.185018,0.193539,0.0543032
-0.0750631,0.196743,0.0553119
0.128379,0.184797,0.0542289
0.0289198,0.236844,0.0536506
-0.203136,-0.177478,0.116278
-0.083579,-0.168822,0.133858
0.104896,-0.019209,0.139861
0.0509277,0.124885,0.101926
-0.0517874,-0.245419,0.202296
0.0415381,-0.23337,0.146849
0.138607,-0.174489,0.147643
-0.152522,-0.0960437,0.176833
0.0355074,-0.123416,0.148569
0.198218,-0.0819417,0.14633
-0.247543,-0.051201,0.147804
-0.0521491,-0.0566782,0.156964
-0.273295,0.0550738,0.14847
-0.129408,0.0230454,0.147104
-0.00756998,0.0432526,0.145856
0.208974,0.0271037,0.146762
-0.198638,0.135272,0.145741
-0.0894084,0.124889,0.142567
0.0923781,0.0770196,0.189254
0.169714,0.137623,0.143627
0.00268237,0.139518,0.198999
-0.133897,0.224359,0.145455
-0.0269612,0.245223,0.146168
0.07993,0.21834,0.147367
0.0934326,-0.209501,0.239604
-0.16527,-0.206679,0.212962
-0.0389082,-0.139891,0.227843
-0.24315,-0.128587,0.227799
0.116755,-0.0941896,0.21796
-0.279733,-0.00338821,0.240176
-0.138538,-0.0145893,0.248717
0.0315609,-0.0257167,0.221525
0.209529,-0.029279,0.242191
-0.047485,0.0463174,0.246992
0.117165,0.0191771,0.276619
-0.252513,0.112047,0.238759
-0.145456,0.092766,0.231334
0.19587,0.0872838,0.237103
-0.181962,0.195716,0.239269
0.131566,0.182415,0.235551
-0.0825298,0.241068,0.240562
0.0268513,0.237652,0.241005
-0.103627,-0.235565,0.296693
0.0053342,-0.242625,0.294348
0.0941293,-0.210324,0.347764
-0.193457,-0.187833,0.336017
-0.0476638,-0.154423,0.343721
-0.131213,-0.118804,0.281988
0.0457691,-0.126248,0.293647
0.182276,-0.117944,0.301381
-0.218315,-0.0588393,0.309908
-0.0455529,-0.0528652,0.294182
-0.23599,0.0481658,0.325397
0.0190159,0.0267444,0.331138
0.209003,0.0379991,0.333827
-0.136942,0.0905782,0.340616
0.0636697,0.114898,0.286539
-0.222787,0.157308,0.333913
-0.0590923,0.146996,0.289058
0.168249,0.139739,0.328674
-0.135224,0.222928,0.335244
-0.0279616,0.245325,0.33558
0.0860323,0.214339,0.329112
-0.116606,-0.231285,0.40317
-0.00715343,-0.243833,0.401967
0.1622,-0.147667,0.403957
-0.250439,-0.116759,0.39528
-0.136045,-0.118754,0.398023
0.0417073,-0.130512,0.402082
-0.279629,-0.0102228,0.40658
-0.128498,-0.017268,0.356548
-0.0429364,-0.0608588,0.407392
0.106389,-0.0571751,0.352008
0.206977,-0.0478414,0.401039
-0.057382,0.0526236,0.405039
0.114416,0.0643706,0.384792
-0.0925365,0.155627,0.416523
0.00685183,0.140684,0.374841
0.0888079,-0.213413,0.455858
-0.198581,-0.181675,0.466521
-0.0514347,-0.15923,0.454375
-0.183259,-0.0344458,0.448568
0.112402,-0.0674354,0.458714
0.0372414,0.00738457,0.435443
0.205469,0.0528641,0.445613
-0.258746,0.0991005,0.418876
-0.157015,0.0718346,0.447129
0.0576363,0.112937,0.465151
-0.194755,0.186076,0.436375
0.131284,0.181782,0.422237
-0.0623263,0.243871,0.472361
0.035584,0.235147,0.423463
-0.112528,-0.232409,0.510585
-0.00265652,-0.241029,0.510569
0.16213,-0.148191,0.512092
-0.259199,-0.0952596,0.500933
-0.140767,-0.105256,0.520213
0.0398593,-0.132434,0.510096
-0.177663,-0.00721532,0.553069
-0.0856425,-0.00593988,0.493025
0.014349,-0.0295997,0.533345
0.207195,-0.0481191,0.510447
-0.276203,0.0370975,0.505885
0.116645,0.0307518,0.50722
-0.236158,0.137667,0.52633
-0.130996,0.108881,0.546674
0.170975,0.134738,0.510623
-0.0327752,0.147931,0.517226
-0.153741,0.214747,0.534002
0.0366511,0.234777,0.531645
-0.105532,-0.235278,0.617371
0.00260712,-0.242774,0.619107
0.0912114,-0.212082,0.564519
-0.210651,-0.169462,0.575474
-0.0534206,-0.15533,0.563194
0.162631,-0.14704,0.620159
0.0431661,-0.129072,0.618798
-0.277776,-0.0336138,0.587849
-0.0743412,-0.0513368,0.59214
0.113622,-0.0644202,0.566165
0.207637,-0.0476081,0.619653
-0.042113,0.0527652,0.577636
0.113465,0.0319163,0.61824
0.208079,0.04723,0.564584
-0.268583,0.0731254,0.609582
0.055324,0.112226,0.572215
0.171236,0.134531,0.619217
-0.0595188,0.244516,0.581362
0.0929777,0.210502,0.620857
0.092337,-0.210878,0.673567
-0.156851,-0.155764,0.670565
-0.0472289,-0.159598,0.671611
-0.253971,-0.109705,0.660041
-0.279894,-0.00224682,0.6913
-0.163856,-0.0488062,0.653054
0.0199882,-0.021025,0.64113
0.113744,-0.0650892,0.674651
-0.164511,0.0593722,0.638102
-0.0395489,0.057326,0.687577
0.207422,0.0471038,0.673662
0.0489936,0.123975,0.678718
-0.209845,0.160232,0.638366
-0.047281,0.148776,0.629683
-0.127574,0.226902,0.664546
-0.00139885,0.242427,0.674819
-0.106163,-0.234969,0.725425
0.00280148,-0.243073,0.726574
0.162432,-0.147393,0.729101
-0.151447,-0.0868573,0.755905
0.0421669,-0.129,0.72801
-0.0646906,-0.0536401,0.7011
0.0155281,-0.00650361,0.758343
0.207533,-0.0476915,0.728723
-0.184643,0.0165822,0.737695
0.113496,0.0312461,0.727801
-0.256039,0.100666,0.719191
-0.127638,0.114498,0.722778
0.170605,0.135319,0.727659
-0.0279336,0.145248,0.752298
0.0916901,0.211314,0.729846
0.0917026,-0.211297,0.783094
-0.194641,-0.186291,0.768277
-0.0493862,-0.159943,0.779817
-0.259117,-0.0970038,0.767026
0.113437,-0.0655446,0.783187
-0.278847,0.00809998,0.800655
-0.0859575,0.0289616,0.781371
0.207315,0.0477004,0.782725
-0.201081,0.0831109,0.822443
0.075102,0.117114,0.783993
-0.200574,0.180576,0.769157
-0.107313,0.139848,0.827367
-0.105432,0.234245,0.771187
0.00259242,0.243915,0.784721
-0.109254,-0.234252,0.833663
-0.000365045,-0.242824,0.83308
0.0921002,-0.211548,0.892759
-0.195489,-0.185035,0.877618
-0.0517089,-0.159461,0.889128
0.16239,-0.147236,0.838037
-0.259334,-0.0962218,0.874929
0.0370107,-0.122941,0.836812
-0.180991,-0.0232174,0.839309
-0.0742313,-0.0684298,0.831846
0.0169244,-0.0184397,0.867091
0.11218,-0.0662435,0.892592
0.207358,-0.047289,0.837277
-0.0903558,0.0215453,0.889446
0.113305,0.0291103,0.83777
0.207324,0.048423,0.891569
-0.013379,0.0842382,0.841935
0.0778555,0.116571,0.892363
0.170365,0.13583,0.836118
-0.205293,0.176225,0.878356
-0.00615013,0.186566,0.886745
-0.103771,0.23544,0.880178
0.0916542,0.211606,0.838753
-0.111387,-0.233056,0.94242
-0.00212017,-0.243438,0.938995
0.162334,-0.147276,0.947246
-0.15129,-0.0931905,0.918112
0.0384515,-0.132788,0.946084
-0.0477253,-0.0650406,0.942652
0.207422,-0.0468322,0.945178
-0.273114,0.0561141,0.900462
-0.18522,0.00893931,0.94284
0.0134373,0.025168,0.96746
0.121698,0.0399942,0.958763
-0.133876,0.112159,0.929588
0.170541,0.137069,0.944867
0.0910162,0.212148,0.946713
0.0981669,-0.20695,1.0133
-0.225789,-0.153625,0.977507
-0.0522204,-0.157974,1.00187
-0.142444,-0.103578,1.02694
-0.272701,-0.054485,0.973412
0.0977978,-0.0583213,0.999873
-0.275941,0.0431699,1.02174
-0.0912253,0.0171752,0.998063
-0.238243,0.135044,0.974589
-0.154103,0.0988794,1.03505
0.0330114,0.130861,0.988707
-0.0696212,0.157898,1.00598
-0.158724,0.211413,0.970915
-0.00784294,0.244287,0.980475
-0.156326,-0.21318,1.03852
-0.00048784,-0.243973,1.04447
-0.225134,-0.144736,1.08615
0.144608,-0.168811,1.10639
0.0331667,-0.137823,1.06804
0.19171,-0.097253,1.0396
-0.275618,-0.0484054,1.08211
-0.182778,-0.00530052,1.04983
-0.0813736,-0.058947,1.10685
0.0127531,-0.0301806,1.06206
0.113951,-0.02854,1.1035
0.0853781,0.0670496,1.05906
0.211659,0.00980138,1.03845
-0.245408,0.126251,1.08436
-0.0244785,0.0727887,1.0613
0.183824,0.114223,1.04963
-0.169576,0.204075,1.07875
0.0129491,0.171149,1.08871
0.112682,0.196857,1.05209
-0.0677694,0.243804,1.07243
-0.0829416,-0.240811,1.11372
