x,y,z
-0.0934271,-0.226881,0.0114164
0.0162849,-0.236464,0.0123287
0.127191,-0.209988,0.0115507
-0.221025,-0.105774,0.0111932
-0.10181,-0.117116,0.0116888
0.00791395,-0.121095,0.0117985
0.11021,-0.0816522,0.0121312
0.206241,-0.133458,0.0110906
-0.138244,-0.0145806,0.0118056
-0.0282047,-0.0167085,0.0123276
0.209986,-0.0239265,0.0122781
-0.245941,0.000922954,0.0118738
0.0907457,0.0264483,0.0115407
-0.220196,0.108035,0.0120998
-0.11209,0.0912118,0.0123287
-0.00318594,0.0904959,0.00989894
0.0858625,0.124715,0.0583395
0.231214,0.0835123,0.0113139
-0.151141,0.193598,0.0116114
-0.0392121,0.195278,0.0133148
0.162372,0.18473,0.0116149
0.0627844,0.236811,0.0110439
0.0760039,-0.233404,0.104027
-0.169339,-0.177407,0.0735612
-0.0488812,-0.1696,0.0903487
0.172613,-0.174343,0.104682
-0.117763,-0.0966007,0.131883
0.070864,-0.123577,0.10524
0.23214,-0.0818213,0.103399
-0.213395,-0.0513243,0.104096
-0.0166938,-0.0574261,0.113214
0.140604,-0.0192998,0.0967197
-0.239615,0.0551107,0.105422
-0.0932679,0.0232409,0.102671
0.0279672,0.0424235,0.101421
0.243441,0.0269959,0.103922
-0.16449,0.135299,0.102555
-0.0548881,0.125475,0.099037
0.203873,0.137501,0.100685
-0.100136,0.22462,0.10247
0.00690334,0.245286,0.103244
0.113804,0.218363,0.104465
-0.130785,-0.207071,0.169381
-0.0174071,-0.245825,0.159087
0.127904,-0.209415,0.196283
-0.00368007,-0.140635,0.183823
-0.208349,-0.129723,0.183864
0.151346,-0.0941665,0.174565
-0.245989,-0.00372311,0.196276
-0.103698,-0.0152283,0.203361
0.0667195,-0.0258746,0.177535
0.243375,-0.0291417,0.199064
-0.0128592,0.0458574,0.201691
-0.218605,0.111876,0.195225
-0.110956,0.0927493,0.187303
0.126905,0.0768205,0.145332
0.229864,0.0871428,0.193958
-0.14831,0.19551,0.196118
0.0373923,0.139884,0.154808
0.16574,0.182164,0.192253
-0.0488435,0.241122,0.197362
0.0607993,0.237557,0.197894
-0.069425,-0.235725,0.253135
0.0396634,-0.24272,0.250835
-0.096496,-0.119511,0.236794
0.0806887,-0.126231,0.249786
0.216083,-0.118269,0.258033
-0.183767,-0.0591665,0.264748
-0.0108975,-0.0530206,0.249234
0.151084,0.0191237,0.232421
0.0979175,0.114844,0.242204
-0.0255044,0.146383,0.243769
0.128278,-0.210431,0.304317
-0.159616,-0.187944,0.291393
-0.0127342,-0.154502,0.298846
-0.0937125,-0.0175549,0.311022
0.140742,-0.0567413,0.307838
-0.201999,0.047799,0.280898
0.0535202,0.0268169,0.285941
0.148359,0.0638541,0.339594
0.242784,0.0376544,0.290022
-0.102865,0.0903625,0.295966
-0.189153,0.15724,0.290229
0.0401813,0.140968,0.329654
0.202251,0.139616,0.285244
-0.101592,0.222884,0.292016
0.0057253,0.245335,0.29216
0.120346,0.214087,0.285458
-0.0822449,-0.231484,0.35927
0.0271835,-0.243866,0.358026
0.123242,-0.213116,0.412449
-0.0165521,-0.158975,0.409334
0.195909,-0.147931,0.360519
-0.216213,-0.117025,0.350416
-0.101102,-0.119059,0.352329
0.0764486,-0.130475,0.357754
-0.245826,-0.011623,0.361412
-0.148941,-0.0356631,0.402085
-0.00802511,-0.0610754,0.361414
0.146877,-0.0673,0.414224
0.240619,-0.0482894,0.356822
-0.0230837,0.0521834,0.359517
0.0716051,0.00713797,0.390117
0.239456,0.0527322,0.400355
-0.225061,0.0984155,0.374417
-0.12319,0.0705625,0.401632
-0.161011,0.185969,0.392366
-0.0588298,0.154938,0.37264
0.165464,0.181664,0.378404
0.0697915,0.235115,0.379369
-0.0789382,-0.232719,0.46666
0.0322736,-0.242204,0.466533
-0.163916,-0.182372,0.4204
0.195914,-0.14813,0.468537
-0.223479,-0.0970693,0.45654
-0.106521,-0.105969,0.47463
0.0745456,-0.132419,0.465468
-0.051519,-0.00717156,0.446787
0.241272,-0.0481063,0.466303
-0.239084,0.034524,0.460648
0.150869,0.0311787,0.461823
-0.202153,0.136056,0.480642
0.0919143,0.113123,0.419348
0.20505,0.134162,0.466081
0.000570746,0.146679,0.468885
-0.0279929,0.244001,0.427861
0.125055,-0.212058,0.520919
-0.177454,-0.169062,0.529587
-0.0189145,-0.156069,0.517971
-0.244147,-0.0353761,0.54339
-0.144282,-0.00757068,0.50607
-0.0402512,-0.0523766,0.545787
0.0488023,-0.0304407,0.487398
0.147853,-0.0642775,0.52151
-0.00823345,0.0515362,0.530697
0.24194,0.0471792,0.520235
-0.096678,0.108463,0.500011
0.0892331,0.112375,0.526166
-0.119953,0.214892,0.490208
-0.0257427,0.244583,0.537317
0.070106,0.234826,0.487215
-0.071236,-0.23577,0.573327
0.0365864,-0.242903,0.575105
0.196416,-0.146957,0.576062
-0.220009,-0.110571,0.615802
0.0773654,-0.128804,0.574016
-0.130776,-0.0493173,0.60587
0.0545282,-0.0214834,0.594656
0.241447,-0.0475937,0.575518
-0.129673,0.0590839,0.590896
0.147402,0.0323552,0.572505
-0.234818,0.0714846,0.56392
0.204629,0.134746,0.574597
-0.175847,0.161019,0.584134
-0.0128339,0.147515,0.582093
-0.0954602,0.226086,0.619026
0.126348,0.210979,0.576555
-0.072454,-0.234998,0.681126
0.0364545,-0.242784,0.682405
0.126039,-0.210758,0.629297
-0.122865,-0.156406,0.624616
-0.0131115,-0.15969,0.626639
0.196183,-0.147331,0.684633
0.0763805,-0.129049,0.683044
-0.246102,-0.00138688,0.646531
-0.0300444,-0.0545207,0.654471
0.147705,-0.0648846,0.629849
0.241399,-0.0475157,0.684129
-0.149259,0.0168154,0.69023
-0.00456413,0.0565493,0.640771
0.147663,0.0317525,0.682177
0.241114,0.04738,0.628936
-0.21804,0.102521,0.667701
-0.0938261,0.11593,0.67557
0.0850109,0.124169,0.632726
0.204228,0.135535,0.683148
0.0337072,0.242518,0.629797
0.125083,0.211686,0.685151
0.125543,-0.211349,0.738671
-0.160873,-0.186257,0.723252
-0.0150343,-0.160474,0.734668
-0.225195,-0.0967405,0.722273
-0.116984,-0.0873123,0.709604
0.0508186,-0.00834832,0.711904
0.147472,-0.0652728,0.738059
-0.245319,0.00713667,0.75613
-0.0506242,0.0275283,0.734283
0.241275,0.0478124,0.738009
0.10958,0.117344,0.738494
-0.166982,0.180889,0.724365
0.00669424,0.144703,0.705333
-0.0719252,0.234519,0.725089
0.0359175,0.243497,0.740507
-0.0753349,-0.23434,0.789325
0.0336336,-0.242979,0.788723
0.196127,-0.147308,0.793368
-0.226046,-0.0949889,0.83011
-0.0394707,-0.0689795,0.78575
0.071423,-0.122989,0.791486
-0.145802,-0.0224395,0.791885
0.0515228,-0.0186677,0.820847
0.241084,-0.0472474,0.79249
0.1478,0.0293497,0.792184
-0.166835,0.0835701,0.774007
0.0213282,0.0838389,0.795198
0.204394,0.13596,0.791639
-0.0727233,0.13993,0.780656
0.125354,0.211645,0.794086
-0.0783265,-0.232795,0.897112
0.0312111,-0.243491,0.894627
0.125585,-0.211695,0.848197
-0.162402,-0.184199,0.831705
-0.0173821,-0.159471,0.843813
-0.115972,-0.0928266,0.870271
-0.0130414,-0.0647353,0.896627
0.146773,-0.0658126,0.847011
-0.238831,0.0575262,0.853869
-0.150636,0.00953638,0.895242
-0.055509,0.0214776,0.842545
0.241246,0.048387,0.847064
-0.099821,0.111808,0.882902
0.112034,0.11648,0.846688
-0.172426,0.17529,0.833091
0.0281314,0.186104,0.838767
-0.0693861,0.235317,0.834748
0.131037,-0.207797,0.96669
-0.192836,-0.152533,0.931184
-0.018196,-0.157689,0.955971
0.195882,-0.147323,0.902309
0.0726795,-0.13291,0.900492
-0.239364,-0.053212,0.928449
0.131753,-0.0585543,0.953769
0.241245,-0.0469474,0.900298
-0.057231,0.0175977,0.95135
0.0474795,0.0254192,0.920824
0.15554,0.0397937,0.91255
-0.204963,0.134481,0.928845
0.066431,0.130999,0.942248
0.204311,0.136861,0.900471
-0.036142,0.158565,0.959374
-0.125787,0.210966,0.92498
0.0258427,0.244411,0.935323
0.124897,0.212129,0.90232
-0.123656,-0.212637,0.992424
