x,y,z
-0.126976,-0.226837,0.054164
-0.0183943,-0.244367,0.0549669
0.0934196,-0.210339,0.0541376
-0.254454,-0.105727,0.0539459
-0.135366,-0.117259,0.0542837
-0.0258103,-0.121576,0.054366
0.076087,-0.0821002,0.0548249
0.172617,-0.133601,0.0537619
-0.171806,-0.014972,0.0545018
-0.0617059,-0.0171847,0.0548923
0.175531,-0.0240305,0.0549995
-0.279319,0.00100065,0.0543782
0.056501,0.0261807,0.0543055
-0.253617,0.108166,0.0546884
-0.1458,0.0909055,0.0550541
-0.0369493,0.0901932,0.0528183
0.19787,0.0833531,0.053975
-0.184595,0.19361,0.0542407
-0.074642,0.195115,0.0564631
0.128885,0.184619,0.0542196
0.0292377,0.236824,0.0536242
-0.202888,-0.177312,0.116451
-0.0827042,-0.169321,0.133659
0.105884,-0.0200989,0.13987
0.0519935,0.124346,0.101768
-0.0513591,-0.245571,0.202435
0.0414662,-0.233583,0.146607
0.138357,-0.174987,0.147531
-0.151616,-0.0967048,0.176376
0.0363449,-0.123878,0.148526
0.198336,-0.0824615,0.146605
-0.246631,-0.0511755,0.14748
-0.0509349,-0.0574871,0.156466
-0.272927,0.0550937,0.148246
-0.12748,0.022844,0.146403
-0.00622174,0.0422213,0.145284
0.209488,0.0265868,0.146843
-0.1979,0.135142,0.14548
-0.0885151,0.125043,0.14239
0.0932389,0.0763264,0.1891
0.170277,0.137389,0.1436
0.00366859,0.139331,0.198582
-0.133417,0.224436,0.145348
-0.0265368,0.245242,0.14615
0.0803114,0.21822,0.147262
0.0936327,-0.210061,0.239559
-0.165386,-0.206452,0.213344
-0.0381275,-0.140241,0.2278
-0.243098,-0.128017,0.227218
0.117196,-0.0950851,0.218243
-0.279383,-0.003513,0.239764
-0.137077,-0.0151831,0.24787
0.0324517,-0.0263533,0.221341
0.209906,-0.029065,0.242078
-0.046393,0.0459763,0.246429
0.11725,0.0185626,0.276722
-0.252081,0.111954,0.23838
-0.14472,0.0924756,0.230832
0.196293,0.0870691,0.236979
-0.18151,0.19565,0.239069
0.13199,0.182232,0.235394
-0.082094,0.240976,0.24052
0.0273621,0.237574,0.240947
-0.103297,-0.23549,0.296694
0.0055366,-0.242701,0.294543
-0.193186,-0.187824,0.336146
-0.0472671,-0.154642,0.343913
-0.130499,-0.119332,0.281637
0.0462817,-0.126997,0.29395
0.182667,-0.117628,0.301724
-0.217655,-0.0590936,0.30932
-0.0446239,-0.0531675,0.294057
