x,y,z
-0.118865,-0.226949,0.0540563
-0.00921121,-0.237413,0.0549832
0.100372,-0.210672,0.0543831
-0.246623,-0.105797,0.054482
-0.126871,-0.117632,0.0550328
-0.0175959,-0.123525,0.0541142
0.0836011,-0.0820739,0.054838
0.179663,-0.134231,0.0542095
-0.163995,-0.0157302,0.0547335
-0.052727,-0.0173212,0.0549367
0.18413,-0.0245213,0.0550909
-0.271779,0.000675277,0.0541797
0.0650951,0.0259952,0.0545899
-0.246171,0.107658,0.0547692
-0.138414,0.0903734,0.0551179
-0.029637,0.0904233,0.0532955
0.205363,0.0832693,0.0543068
-0.17722,0.193147,0.0544238
-0.066394,0.195672,0.0556549
0.136633,0.18431,0.0543748
0.0377434,0.236533,0.0539091
-0.1947,-0.17801,0.116697
-0.0725364,-0.171154,0.134072
0.114201,-0.021191,0.140507
0.0598708,0.123842,0.102701
-0.0429162,-0.245559,0.205275
0.0494334,-0.233509,0.147933
0.145017,-0.175904,0.148457
-0.140857,-0.100733,0.18103
0.0450809,-0.123968,0.149089
0.205809,-0.082378,0.147152
-0.231316,-0.0496117,0.147468
-0.0426551,-0.0583233,0.156369
-0.265443,0.054121,0.148361
-0.118582,0.0209236,0.147303
0.000880885,0.0420223,0.146137
0.217608,0.0268068,0.147753
-0.190983,0.134716,0.146098
-0.0814591,0.124327,0.143058
0.101536,0.0754847,0.189771
0.177818,0.137508,0.144406
0.0110475,0.138772,0.199719
-0.126068,0.22408,0.145443
-0.0191882,0.245259,0.146249
0.0884881,0.217768,0.148009
0.100694,-0.210329,0.241738
-0.157846,-0.206446,0.214762
-0.0309739,-0.139736,0.229687
-0.236594,-0.126267,0.227375
0.124776,-0.0956982,0.219793
-0.271276,-0.00583489,0.239857
-0.128941,-0.0159213,0.249902
0.0403767,-0.025948,0.222138
0.217502,-0.0290775,0.242725
-0.0382994,0.0464996,0.248657
0.124866,0.0179943,0.277839
-0.24496,0.110867,0.238929
-0.137069,0.0918895,0.231579
0.203725,0.0872821,0.238244
-0.174513,0.195143,0.239327
0.139651,0.182105,0.236948
-0.0748196,0.240615,0.240998
0.034646,0.237577,0.241197
-0.0960555,-0.234919,0.29929
0.0130013,-0.242711,0.298273
-0.18511,-0.187964,0.342318
-0.121826,-0.118928,0.287697
0.0538568,-0.126767,0.296782
0.190719,-0.116571,0.30382
-0.21146,-0.0610182,0.312665
-0.0356486,-0.0528353,0.296105
-0.22802,0.0469578,0.32586
0.0265964,0.027482,0.335043
0.21678,0.0373893,0.335011
-0.128317,0.0902676,0.340734
0.0718966,0.113865,0.287155
-0.215247,0.156478,0.333519
-0.0484795,0.147297,0.291791
0.176148,0.139345,0.330746
-0.127667,0.222621,0.336013
-0.020191,0.245325,0.336053
0.0926315,0.214912,0.330456
-0.104669,-0.232532,0.406955
0.00531654,-0.24315,0.406894
0.102641,-0.209537,0.35066
-0.0384201,-0.155988,0.348766
0.170962,-0.146508,0.406905
-0.242486,-0.116062,0.401872
-0.126693,-0.118231,0.402526
0.0513837,-0.130143,0.405912
-0.271506,-0.00994649,0.407953
-0.12204,-0.0175247,0.359244
-0.0333037,-0.061034,0.405977
0.114424,-0.0564068,0.355027
0.215382,-0.0465085,0.405072
-0.0505363,0.0533844,0.408802
0.120808,0.0653906,0.388287
0.0183902,0.137859,0.378177
-0.082523,0.1584,0.413633
0.09822,-0.212615,0.459925
-0.18635,-0.186192,0.464486
-0.0413514,-0.158053,0.458684
-0.175925,-0.0344057,0.453128
0.121014,-0.0664445,0.462424
0.0443333,0.00809505,0.440034
0.213015,0.0549272,0.44738
-0.250128,0.0990762,0.420019
-0.149189,0.0723193,0.453109
0.066906,0.11519,0.472187
-0.185131,0.187521,0.43391
0.138216,0.182819,0.423989
-0.0549748,0.24354,0.477087
0.0418762,0.235313,0.425653
-0.101451,-0.232431,0.515001
0.00811253,-0.242662,0.515804
0.17069,-0.147029,0.515889
-0.253828,-0.0901899,0.507843
-0.125831,-0.109492,0.515213
0.0492934,-0.13082,0.5148
-0.0762733,-0.0095605,0.495341
0.0235283,-0.0276122,0.539338
0.215465,-0.0463626,0.514817
-0.268358,0.0361998,0.507913
0.123876,0.0309553,0.511996
