x,y,z
-0.0931126,-0.227009,0.0541445
0.0180414,-0.231103,0.054709
0.126855,-0.210043,0.0542154
-0.221016,-0.105711,0.0540491
-0.101761,-0.117431,0.0545347
0.00772259,-0.121183,0.0543508
0.109654,-0.0816545,0.0548187
0.206046,-0.133485,0.0537772
-0.138343,-0.0152254,0.0544865
-0.0281218,-0.016978,0.054965
0.20947,-0.0238807,0.0549974
-0.245943,0.00103014,0.0543327
0.0901439,0.0264241,0.0542817
-0.220173,0.108138,0.0547012
-0.112323,0.0908002,0.0550564
-0.00363839,0.0904647,0.0528844
0.231155,0.0835864,0.0538829
-0.150991,0.193621,0.0542623
-0.0392307,0.195221,0.0552392
0.162277,0.184626,0.054201
0.0627902,0.236783,0.053642
-0.169272,-0.177623,0.116454
-0.0482811,-0.169448,0.133759
0.13978,-0.0197283,0.139839
0.0853682,0.124554,0.101667
-0.0170749,-0.245498,0.202937
0.0760636,-0.233182,0.147429
0.172124,-0.174564,0.147737
-0.11775,-0.0973294,0.177047
0.0707,-0.123169,0.149035
0.231991,-0.0817417,0.146349
-0.212639,-0.0512325,0.147884
-0.0173882,-0.0573289,0.156682
-0.239515,0.0549708,0.148251
-0.0938918,0.0226028,0.146444
0.0270385,0.0425749,0.14543
0.243408,0.0271452,0.146629
-0.164458,0.134971,0.14562
-0.0550353,0.12502,0.14255
0.126781,0.076586,0.188863
0.203628,0.13756,0.143585
0.0372325,0.139571,0.1985
-0.100082,0.224429,0.145457
0.0069697,0.245214,0.14628
0.113882,0.218228,0.14725
0.127812,-0.209583,0.240225
-0.131789,-0.20529,0.213971
-0.0041263,-0.139855,0.228077
-0.209453,-0.128264,0.228586
0.151292,-0.0942522,0.218394
-0.245861,-0.00330177,0.240128
-0.10373,-0.0150573,0.248218
0.0661769,-0.0259104,0.221259
0.243478,-0.0282713,0.241842
-0.0127128,0.0462717,0.246965
0.150922,0.0189906,0.276516
-0.218622,0.111697,0.238446
-0.111008,0.0926272,0.23109
0.229665,0.0871995,0.236988
-0.148275,0.195477,0.239025
0.165499,0.18223,0.235348
-0.0487107,0.240967,0.240692
0.0608368,0.237554,0.240965
-0.0696294,-0.235388,0.297131
0.0394935,-0.242712,0.295236
-0.159568,-0.187754,0.33726
-0.0127764,-0.154656,0.344406
-0.0964731,-0.118808,0.282704
0.0805758,-0.126395,0.294271
0.21671,-0.116431,0.302076
-0.184282,-0.0589898,0.310007
-0.0103526,-0.0529208,0.294653
-0.201742,0.0482554,0.325574
0.0537248,0.0270872,0.331511
0.242763,0.0378626,0.333485
-0.102301,0.0906324,0.340097
0.0977249,0.114797,0.28583
-0.188982,0.157414,0.333243
-0.0234439,0.147033,0.289489
0.201966,0.139674,0.328692
-0.101318,0.223067,0.335527
0.00617776,0.245251,0.335472
0.12034,0.214208,0.328928
-0.0820454,-0.23113,0.403756
0.0294601,-0.243552,0.403015
0.128628,-0.209768,0.348368
0.196616,-0.146884,0.404576
-0.216574,-0.115996,0.396595
-0.101106,-0.118624,0.398306
0.0765666,-0.130269,0.402741
-0.24583,-0.0101971,0.406503
-0.0942896,-0.0172823,0.356359
-0.00789155,-0.0607197,0.406205
0.14037,-0.056467,0.352706
0.241104,-0.0471377,0.401538
-0.0232846,0.0520995,0.404962
0.148644,0.0634302,0.384254
-0.0570011,0.155788,0.415656
0.0426202,0.138032,0.375614
0.12337,-0.212882,0.456698
-0.165265,-0.181357,0.467608
-0.0161549,-0.15889,0.454449
-0.149161,-0.0347377,0.448711
0.146459,-0.0671243,0.459468
0.071546,0.00801511,0.436049
0.239183,0.0533885,0.446055
-0.224087,0.100127,0.418984
-0.12235,0.0716757,0.447257
0.093392,0.113612,0.466922
-0.15926,0.187529,0.434361
0.165316,0.181793,0.422078
-0.0275807,0.243698,0.473147
0.0696606,0.234961,0.423263
-0.078842,-0.232403,0.511212
0.0325073,-0.242679,0.511486
0.196197,-0.147728,0.512903
-0.227125,-0.0915279,0.50226
-0.106633,-0.105375,0.521011
0.0742814,-0.131886,0.511069
-0.14298,-0.00676549,0.552911
-0.0507279,-0.00738215,0.492596
0.0493628,-0.0287969,0.534023
0.241128,-0.0474692,0.510972
-0.242562,0.0375579,0.505714
0.150955,0.0304383,0.507976
-0.096104,0.108776,0.546996
0.204532,0.13495,0.5111
-0.200963,0.140016,0.523979
0.00255401,0.148023,0.518425
-0.120431,0.214489,0.533604
0.0694031,0.234956,0.531656
-0.0711228,-0.235483,0.618153
0.0370613,-0.242784,0.619943
0.125479,-0.211723,0.565384
-0.179028,-0.167259,0.576221
-0.0191138,-0.155743,0.563517
0.196899,-0.146518,0.621066
0.0776766,-0.128659,0.619709
-0.243524,-0.0302642,0.590912
-0.0393247,-0.0514789,0.592084
0.148011,-0.0639762,0.566958
0.241627,-0.0469079,0.620409
-0.00571585,0.0548174,0.577998
0.147381,0.0327635,0.618839
0.241732,0.0476665,0.565318
-0.233474,0.0770666,0.607621
0.092289,0.115901,0.573733
0.20454,0.134995,0.619735
-0.0266782,0.244456,0.582219
0.125916,0.21089,0.62129
0.126611,-0.210393,0.674504
-0.122937,-0.156149,0.671006
-0.0129329,-0.159763,0.672211
-0.220286,-0.109383,0.660515
-0.129342,-0.0495302,0.652436
0.0546736,-0.0211233,0.641956
0.148102,-0.0647515,0.675428
-0.130025,0.0590466,0.638291
-0.0056752,0.0565507,0.687976
0.241209,0.0477374,0.674401
0.0832712,0.123407,0.680217
-0.17735,0.168843,0.627497
-0.0132379,0.149601,0.632596
-0.0934083,0.22691,0.6665
0.0343002,0.242428,0.674128
-0.0720605,-0.235022,0.726277
0.0371307,-0.243042,0.727493
0.196649,-0.146887,0.729983
-0.116342,-0.0877973,0.757033
0.0764246,-0.128669,0.72868
-0.0300795,-0.0550784,0.700961
0.0507438,-0.00928405,0.758367
0.241431,-0.0469508,0.729562
-0.246296,0.00250079,0.695455
-0.147778,0.0159853,0.737728
0.147482,0.0316144,0.728473
-0.218092,0.107161,0.711648
-0.0955278,0.113363,0.724883
0.20413,0.135633,0.72833
0.00488807,0.144749,0.75249
0.125537,0.211387,0.730396
0.125936,-0.210896,0.784084
-0.160609,-0.18661,0.769292
-0.0149226,-0.159982,0.780667
-0.224995,-0.0975226,0.767764
0.147614,-0.0652142,0.783987
-0.245627,0.00393782,0.805591
-0.0498754,0.0279268,0.78258
0.241005,0.0483632,0.783521
-0.167416,0.0829861,0.822498
0.109303,0.117391,0.785128
-0.166314,0.181171,0.772607
-0.0733559,0.139607,0.828915
-0.0714737,0.23447,0.772955
0.0363905,0.243665,0.784674
-0.0752348,-0.234258,0.834478
0.0339437,-0.242763,0.83415
0.126351,-0.211092,0.893927
-0.161827,-0.184882,0.878573
-0.0168653,-0.160033,0.889913
0.196508,-0.146792,0.838948
-0.225493,-0.0958903,0.875835
0.0715953,-0.123121,0.837396
-0.145046,-0.0232512,0.839974
-0.0398252,-0.0687375,0.833963
0.0515307,-0.017534,0.867485
0.146199,-0.065833,0.893327
0.241302,-0.0466843,0.838023
-0.0553264,0.0226879,0.890459
0.14748,0.0293331,0.838519
0.241146,0.048941,0.892402
0.0213804,0.0850704,0.842736
0.112173,0.116394,0.893848
0.204017,0.136192,0.837217
-0.171034,0.175995,0.88083
0.0299123,0.188147,0.88925
-0.0681226,0.235701,0.881903
0.125214,0.211725,0.839453
-0.077078,-0.233226,0.943364
0.0322282,-0.243465,0.940165
0.196854,-0.146321,0.948055
-0.117658,-0.0931178,0.919853
0.0729716,-0.131632,0.946496
-0.0137539,-0.0647881,0.942263
0.241425,-0.0457918,0.946194
-0.238964,0.0569523,0.901852
-0.150215,0.0099956,0.943574
0.0480572,0.0250318,0.968545
0.156199,0.0401972,0.960237
-0.0982608,0.113248,0.931748
0.204325,0.137303,0.945963
0.124493,0.21226,0.947783
-0.191306,-0.154545,0.978835
-0.0177277,-0.159035,1.00122
0.132927,-0.206333,1.01351
-0.107845,-0.104876,1.02851
-0.238802,-0.0557389,0.974922
0.132683,-0.0583816,1.0007
-0.242415,0.0419034,1.02341
-0.0565992,0.0170768,0.999267
-0.205395,0.133871,0.976074
-0.121089,0.0974051,1.03591
0.0671208,0.130775,0.990506
-0.0356081,0.157673,1.00929
-0.123692,0.212516,0.972798
0.026431,0.244023,0.983977
-0.121013,-0.214165,1.04018
0.0348411,-0.243646,1.04555
-0.190747,-0.146402,1.08764
0.0667036,-0.13883,1.06856
0.179026,-0.168099,1.1067
0.226112,-0.0962622,1.04062
-0.241607,-0.0498129,1.0833
-0.148378,-0.00656879,1.05123
0.0475722,-0.0309495,1.06295
0.148595,-0.0284627,1.10434
0.119925,0.0668677,1.06059
0.245266,0.0108949,1.03947
-0.212103,0.125657,1.0857
0.0102138,0.0719622,1.06303
0.217305,0.115136,1.05081
-0.136317,0.203572,1.08049
0.0460841,0.170832,1.09075
0.145495,0.197415,1.05343
-0.0344761,0.243905,1.07484
-0.0470919,-0.241545,1.11566
0.092522,-0.227306,1.13335
-0.135355,-0.205997,1.16683
-0.00258426,-0.148825,1.15314
0.102687,-0.123364,1.17135
0.232705,-0.0811049,1.14649
-0.146521,-0.0528283,1.14901
-0.0466887,-0.0592143,1.10768
-0.135061,0.0600068,1.13678
