x,y,z
-0.118361,-0.226762,0.0540383
-0.00889963,-0.23728,0.0548954
0.102239,-0.20998,0.0541438
-0.246005,-0.105695,0.0539195
-0.127026,-0.117041,0.0542382
-0.0174359,-0.120756,0.0544923
0.0846865,-0.0814613,0.0548752
0.181224,-0.133363,0.053712
-0.163404,-0.0147185,0.0545522
-0.0533008,-0.0165582,0.054915
0.184295,-0.0237573,0.0549789
-0.270884,0.000885979,0.0544227
0.0648299,0.0266462,0.0541967
-0.245229,0.108002,0.0547675
-0.137417,0.0910476,0.0550232
-0.0285631,0.0905836,0.052798
0.206203,0.0836121,0.0538512
-0.176228,0.193504,0.0542662
-0.0659383,0.198109,0.0552539
0.137304,0.184724,0.0542056
0.0375609,0.236934,0.0536337
-0.194384,-0.177401,0.116231
-0.0746144,-0.169066,0.133669
0.114468,-0.0189763,0.139775
0.0602078,0.124848,0.101806
-0.0425563,-0.245506,0.202026
0.0509026,-0.23329,0.14673
0.147628,-0.174282,0.147556
-0.143274,-0.0959268,0.176296
0.04538,-0.123319,0.148652
0.207163,-0.0817763,0.146353
-0.238576,-0.0511156,0.147501
-0.0426027,-0.0571353,0.156302
-0.264478,0.0551738,0.148449
-0.119313,0.0229529,0.146677
0.00198727,0.0429094,0.145345
0.218254,0.0271777,0.14673
-0.189596,0.135177,0.145816
-0.0802511,0.125082,0.142401
0.101542,0.0772098,0.189193
0.178677,0.137557,0.143484
0.0117806,0.139825,0.198781
-0.12519,0.224345,0.1454
-0.0182723,0.24524,0.146185
0.0886566,0.218409,0.147309
0.102606,-0.209414,0.239393
-0.153147,-0.200092,0.213266
-0.0294425,-0.139993,0.227443
-0.234959,-0.127508,0.226775
0.125964,-0.0939679,0.217771
-0.270919,-0.00356424,0.239942
-0.129394,-0.0145681,0.248284
0.0407391,-0.0259898,0.22108
0.218399,-0.0289955,0.242285
-0.0382226,0.046118,0.246219
0.12597,0.0194855,0.27648
-0.243635,0.111997,0.238945
-0.136046,0.0930978,0.231477
0.204697,0.0872229,0.236977
-0.173266,0.195712,0.239339
0.140451,0.182373,0.235322
-0.073808,0.241075,0.240497
0.0357374,0.237712,0.240972
-0.0944118,-0.235587,0.29651
0.0144086,-0.242625,0.293884
0.102896,-0.210554,0.347481
-0.184558,-0.187908,0.334983
-0.0382913,-0.153995,0.343046
-0.121973,-0.118935,0.281246
0.0552376,-0.126119,0.293294
0.191091,-0.118027,0.301154
-0.2092,-0.0589984,0.309545
-0.0363894,-0.0528327,0.2938
-0.227236,0.0478526,0.325486
0.0281963,0.0268796,0.3306
0.217816,0.0379194,0.333655
-0.128174,0.0904965,0.340787
0.0725014,0.115228,0.286415
-0.21396,0.157364,0.334177
-0.0507189,0.146592,0.288345
0.177079,0.139689,0.328506
-0.126441,0.222943,0.335157
-0.019333,0.245291,0.335575
0.0950356,0.214284,0.32884
-0.108169,-0.231131,0.402984
0.00110583,-0.244052,0.401285
0.170795,-0.147773,0.403603
-0.241383,-0.117213,0.39487
-0.126836,-0.119452,0.397507
0.0510049,-0.130506,0.40165
-0.27073,-0.0113461,0.406538
-0.119495,-0.017616,0.356261
-0.0337955,-0.0611904,0.406789
0.115483,-0.0568576,0.351684
0.215688,-0.0479401,0.400678
-0.0484299,0.0518873,0.404435
0.12295,0.0638811,0.383619
0.0148039,0.140852,0.374516
0.0979329,-0.213204,0.455558
-0.189595,-0.181764,0.466153
-0.0420839,-0.159472,0.454051
-0.174212,-0.0358725,0.448267
0.121695,-0.0671783,0.458359
0.0462603,0.00712291,0.434974
0.214146,0.05312,0.444383
-0.250028,0.0988614,0.418881
-0.148359,0.0700427,0.446773
0.0670069,0.113306,0.464216
-0.186136,0.185997,0.436725
-0.0840257,0.154383,0.41828
0.14034,0.181911,0.421914
-0.0531146,0.243904,0.472231
0.0446642,0.235118,0.423065
-0.103744,-0.232396,0.510317
0.00657856,-0.241212,0.509975
0.171086,-0.148052,0.511747
-0.249746,-0.0962783,0.500718
-0.131597,-0.105882,0.520835
0.0493351,-0.132145,0.509658
-0.168951,-0.00758049,0.552418
-0.0768848,-0.00629434,0.492579
0.0232098,-0.0298677,0.532838
0.216165,-0.0480037,0.510093
-0.263801,0.0373704,0.50705
0.125675,0.0312696,0.506432
-0.122328,0.108167,0.545701
0.179787,0.134575,0.510002
-0.226592,0.138814,0.527581
-0.0245903,0.146805,0.514622
-0.145639,0.214321,0.534891
0.0446022,0.234931,0.531042
-0.0960486,-0.235593,0.616988
0.0117359,-0.242665,0.61866
0.10035,-0.21197,0.564138
-0.202725,-0.168794,0.575521
-0.0436654,-0.155688,0.562826
0.171484,-0.146824,0.619654
0.0525466,-0.129077,0.618382
-0.268818,-0.0348093,0.587592
-0.0655374,-0.0519577,0.59164
0.122672,-0.0640323,0.56583
0.216507,-0.0474754,0.619208
-0.0334099,0.0521448,0.577333
0.122293,0.0326165,0.617273
0.216897,0.0473122,0.564101
-0.260022,0.0714645,0.611774
0.0626882,0.11181,0.571424
0.179569,0.134945,0.618559
-0.0510372,0.244547,0.581658
0.100964,0.211061,0.620393
0.101367,-0.210986,0.673105
-0.147558,-0.156034,0.66988
-0.0378989,-0.159716,0.671263
-0.244979,-0.110433,0.660002
-0.271059,-0.00447216,0.691964
-0.1556,-0.0491886,0.6522
0.0293038,-0.0210075,0.640295
0.122641,-0.0650441,0.674226
-0.154517,0.0589241,0.637405
-0.028916,0.0573083,0.687536
0.216179,0.0474041,0.673027
0.0587832,0.123883,0.678135
-0.200471,0.160419,0.63231
-0.0376179,0.148268,0.628732
-0.119825,0.226431,0.664025
0.00622005,0.241967,0.675555
-0.0971609,-0.234999,0.724981
0.0117288,-0.242974,0.726126
0.171256,-0.147371,0.728573
-0.142072,-0.0873369,0.755468
0.0514018,-0.129462,0.727645
-0.0551061,-0.054331,0.700483
0.0253812,-0.00813067,0.758022
0.216399,-0.0476381,0.72793
-0.174717,0.0164644,0.736762
0.122348,0.0314744,0.726855
-0.24786,0.0994294,0.718245
-0.117975,0.116235,0.721164
0.17905,0.135722,0.727029
-0.018077,0.144716,0.752453
0.0997071,0.211803,0.729294
0.100574,-0.21129,0.782514
-0.185765,-0.186383,0.767528
-0.0404137,-0.159928,0.779483
-0.250162,-0.0969448,0.766877
0.122319,-0.0656391,0.782564
-0.270292,0.00614203,0.801545
-0.0760421,0.0282079,0.780641
0.216117,0.0477494,0.781933
-0.192319,0.0832253,0.821157
0.0844518,0.117218,0.78328
-0.192568,0.179719,0.768402
-0.0981066,0.139682,0.826727
-0.0974565,0.234107,0.770524
0.0108234,0.243721,0.785436
-0.100311,-0.234361,0.833098
0.00860005,-0.242878,0.832605
0.100366,-0.211791,0.891898
-0.187013,-0.184749,0.87668
-0.0430008,-0.159419,0.888905
0.17124,-0.147378,0.83743
-0.250833,-0.0957245,0.8748
0.0458959,-0.122839,0.836484
-0.170983,-0.0229093,0.838435
-0.0652472,-0.068614,0.831751
0.0259495,-0.0188881,0.866843
0.121505,-0.0660467,0.891762
0.216149,-0.0473355,0.836359
-0.2641,0.056363,0.899706
-0.0817913,0.0216645,0.888825
0.122437,0.0290742,0.836799
0.216264,0.0481638,0.890715
-0.00416241,0.0836482,0.84194
0.087127,0.116334,0.891655
0.179466,0.135814,0.835474
-0.196371,0.176269,0.877505
0.00410438,0.187004,0.885172
-0.0932105,0.235795,0.879667
0.100599,0.211436,0.838128
-0.103383,-0.232857,0.941611
0.00613178,-0.243498,0.938598
0.170697,-0.147721,0.946435
-0.141582,-0.0934811,0.917018
0.047119,-0.133329,0.945778
-0.0385566,-0.0649398,0.942691
0.216245,-0.047214,0.944203
-0.17643,0.00800664,0.942172
0.0224733,0.0252438,0.966739
0.130831,0.0396628,0.957799
-0.125195,0.112544,0.929064
0.179638,0.136669,0.944035
0.10028,0.211894,0.946096
-0.148705,-0.212519,1.03729
0.105109,-0.208303,1.00996
-0.217693,-0.152797,0.976256
-0.0433954,-0.157266,1.00263
-0.134436,-0.103005,1.02617
-0.264106,-0.0534372,0.973018
0.106258,-0.0585816,0.99889
-0.267071,0.0441071,1.02136
-0.082306,0.0176382,0.99743
0.220542,0.00927232,1.03761
-0.228831,0.135963,0.974378
-0.14473,0.0994504,1.0348
0.0422502,0.130796,0.987746
-0.0602731,0.158032,1.00453
-0.14939,0.211995,0.969918
0.00137917,0.244278,0.979234
0.00749732,-0.244239,1.04427
-0.217376,-0.14415,1.08508
0.153404,-0.168918,1.10546
