x,y,z
-0.0933023,-0.226979,0.0100071
0.0182469,-0.23913,0.0106031
0.126902,-0.210211,0.0100939
-0.221057,-0.105726,0.00980815
-0.101757,-0.117362,0.0102586
0.00782275,-0.121355,0.0101893
0.109918,-0.081778,0.0105502
0.206089,-0.133589,0.00966242
-0.138347,-0.0149795,0.0102181
-0.0281975,-0.0168666,0.0107602
0.209894,-0.0240219,0.0107285
-0.245942,0.00104245,0.0103068
0.0905827,0.0263493,0.0100121
-0.220178,0.108192,0.0105484
-0.112309,0.0909187,0.0108268
-0.00345379,0.0905001,0.00832021
0.085659,0.124657,0.0565297
0.231213,0.0835279,0.00977792
-0.151013,0.193659,0.0100283
-0.0407284,0.194935,0.0125922
0.162417,0.184684,0.0100479
0.0629015,0.236744,0.00946802
0.0759369,-0.23338,0.103058
-0.169333,-0.177442,0.0721526
-0.0483997,-0.169812,0.0889591
0.172055,-0.174735,0.103269
-0.117836,-0.0971848,0.130866
0.0708246,-0.123514,0.104098
0.232059,-0.0818353,0.101887
-0.212927,-0.0510864,0.102788
-0.0170018,-0.0575179,0.111807
0.140351,-0.0198266,0.095109
-0.239541,0.0551696,0.103786
-0.0934375,0.0230395,0.101029
0.0275721,0.0423382,0.0998833
0.243498,0.0269673,0.102214
-0.164547,0.135475,0.100885
-0.0549842,0.125439,0.0974729
0.203779,0.137613,0.0991362
-0.100073,0.224688,0.100881
0.00696715,0.245344,0.10161
0.113963,0.218246,0.10285
-0.0173133,-0.245832,0.158296
0.127746,-0.209714,0.195316
-0.131734,-0.206625,0.168747
-0.00405909,-0.140506,0.182676
-0.208843,-0.129,0.18364
0.151469,-0.0943608,0.173414
-0.245894,-0.00329544,0.194979
-0.103818,-0.0152241,0.201888
0.0665852,-0.0258145,0.17602
0.243531,-0.0285099,0.197193
-0.0129722,0.046067,0.200612
-0.218609,0.111856,0.193606
-0.111261,0.0925599,0.185335
0.126935,0.0764805,0.143316
0.229858,0.0871146,0.192317
-0.148281,0.195533,0.194324
0.0375168,0.139778,0.152765
0.165666,0.182234,0.190731
-0.0487453,0.241032,0.195746
0.060814,0.237468,0.196187
-0.0697782,-0.235432,0.252165
0.0394843,-0.242728,0.250298
-0.096892,-0.119221,0.236251
0.0805699,-0.126591,0.248702
0.216623,-0.116854,0.25712
-0.184028,-0.0587178,0.264098
-0.0108449,-0.0530781,0.247945
0.151078,0.018883,0.230799
0.0978309,0.114508,0.239858
-0.0238627,0.146832,0.242725
0.128607,-0.209979,0.303274
-0.159959,-0.187625,0.291719
-0.0129319,-0.154415,0.298088
-0.093919,-0.0170249,0.309768
0.140175,-0.0565066,0.306864
-0.201838,0.048378,0.279826
0.0537532,0.0266775,0.284545
0.148548,0.0630705,0.337928
0.242838,0.0375846,0.288337
-0.102176,0.0907778,0.293654
-0.189015,0.157417,0.288361
0.0423615,0.139728,0.328337
0.202089,0.139617,0.283827
-0.101282,0.222954,0.290572
0.00612192,0.245265,0.290382
0.120361,0.214261,0.284042
-0.0827234,-0.231313,0.35847
0.0301769,-0.243316,0.357728
0.123303,-0.213045,0.411492
-0.0167217,-0.158767,0.408149
0.196483,-0.147294,0.359509
-0.216685,-0.115658,0.350577
-0.101103,-0.118194,0.351264
0.0763942,-0.13044,0.356771
-0.245969,-0.0100012,0.360426
-0.149262,-0.0347696,0.401249
-0.00779011,-0.0607528,0.35953
0.146437,-0.0673904,0.413381
0.24098,-0.0476056,0.356021
-0.022661,0.0532242,0.357882
0.0716248,0.00771337,0.389028
0.239273,0.0535342,0.399513
-0.22429,0.099584,0.373397
-0.12225,0.0717257,0.39976
-0.159192,0.187564,0.389216
-0.0570836,0.157248,0.368074
0.165113,0.181694,0.377151
0.0694964,0.235058,0.378029
-0.0794099,-0.232632,0.465948
0.0325824,-0.242908,0.466109
-0.164761,-0.181471,0.420385
0.19616,-0.147842,0.467632
-0.226072,-0.0915658,0.456351
-0.106574,-0.105202,0.47375
0.0739746,-0.132303,0.46467
-0.0506903,-0.00620165,0.44504
0.241149,-0.0475856,0.465239
-0.242906,0.0368234,0.45991
0.151161,0.0304725,0.461016
0.092413,0.112253,0.418678
0.204619,0.134693,0.465416
-0.199759,0.141306,0.479358
0.00321058,0.148193,0.472092
-0.0276476,0.243936,0.428011
0.125282,-0.211823,0.520069
-0.179498,-0.166743,0.528582
-0.0194789,-0.155846,0.517068
-0.243843,-0.0306183,0.545156
-0.144161,-0.00674037,0.504977
-0.0397596,-0.0514584,0.543984
