x,y,z
-0.122472,-0.226978,0.0541584
-0.0125838,-0.233557,0.0549645
0.0967292,-0.210568,0.0544657
-0.25032,-0.105776,0.0544663
-0.130729,-0.117636,0.0549825
-0.0213793,-0.123684,0.054167
0.0795787,-0.0821415,0.054886
0.176018,-0.134054,0.0542846
-0.167959,-0.0157345,0.054801
-0.0573827,-0.0171085,0.0550039
0.177598,-0.0243036,0.0549018
-0.275541,0.000709546,0.0542512
0.0600554,0.0259729,0.0546257
-0.250017,0.107675,0.0549031
-0.142368,0.0903598,0.0551025
-0.0337446,0.090471,0.0534203
0.200164,0.0830022,0.054365
-0.181069,0.193089,0.0545461
-0.071076,0.197763,0.0551201
0.132664,0.184431,0.0544602
0.0338375,0.236644,0.0539537
-0.198403,-0.178064,0.116665
-0.0767628,-0.170689,0.134402
0.0555593,0.124031,0.102823
-0.0468747,-0.245292,0.205574
0.0455624,-0.233465,0.148225
0.14113,-0.176023,0.148585
-0.1452,-0.0997931,0.180999
0.0409236,-0.123769,0.149119
0.201908,-0.0827162,0.147498
-0.236452,-0.0499808,0.147841
-0.0466893,-0.0580637,0.156494
0.109085,-0.0208255,0.140735
-0.269133,0.0542382,0.148784
-0.122609,0.0210979,0.14738
-0.00343848,0.0424031,0.146665
0.212205,0.0265426,0.147816
-0.194947,0.134908,0.146355
-0.0855914,0.12433,0.143251
0.097111,0.0758419,0.190109
0.173909,0.137576,0.144565
0.00680854,0.138888,0.199991
-0.129923,0.224037,0.14573
-0.0230385,0.245283,0.146377
0.084647,0.21783,0.148033
0.0969477,-0.210405,0.242014
-0.161573,-0.206429,0.214859
-0.0351917,-0.139176,0.23004
-0.239919,-0.126968,0.228344
0.120521,-0.0956401,0.219851
-0.275237,-0.00547775,0.240412
-0.133034,-0.015402,0.250173
0.0362737,-0.025436,0.222953
0.213732,-0.0292529,0.242942
-0.0424041,0.0470576,0.249134
0.121051,0.0182391,0.278259
-0.248582,0.11137,0.239443
-0.141047,0.0923265,0.232148
0.200011,0.0872353,0.238442
-0.177976,0.195478,0.239865
0.135809,0.18218,0.237063
-0.07844,0.240743,0.241168
0.0309388,0.23756,0.241319
-0.0998738,-0.234871,0.299616
0.00929386,-0.24266,0.298694
-0.188916,-0.187891,0.341886
-0.12607,-0.118646,0.287461
0.0495009,-0.125972,0.29721
0.186616,-0.116942,0.303806
-0.215366,-0.060578,0.312855
-0.0401783,-0.0522145,0.296635
-0.231607,0.0472389,0.326057
0.0224733,0.0279302,0.335571
0.213068,0.0375804,0.335397
-0.132184,0.0904595,0.341621
0.0678182,0.114286,0.287531
-0.218724,0.156979,0.334215
-0.0526591,0.14759,0.292295
0.172271,0.139446,0.3309
-0.13119,0.222763,0.336239
-0.023837,0.245329,0.336174
0.0888711,0.214972,0.330692
-0.109144,-0.232321,0.40743
0.000911972,-0.24321,0.407242
0.0989234,-0.209376,0.351045
-0.0427042,-0.155402,0.349032
0.167305,-0.146294,0.407375
-0.246183,-0.11621,0.401633
-0.131078,-0.118085,0.402682
0.0472411,-0.129987,0.406388
-0.275386,-0.00975268,0.408295
-0.125902,-0.0173734,0.359462
-0.0376721,-0.0608911,0.407405
0.110908,-0.0564536,0.355607
0.211697,-0.0462765,0.405734
-0.0543222,0.0531964,0.409627
0.116885,0.065509,0.38866
-0.0865877,0.157949,0.414937
0.0142687,0.138209,0.378722
0.094084,-0.212755,0.460282
-0.190721,-0.185531,0.465579
-0.0459046,-0.158386,0.459178
-0.179917,-0.0342757,0.453098
0.116998,-0.0664975,0.463267
0.040413,0.00823474,0.440739
0.209111,0.0553543,0.447875
-0.254242,0.0990623,0.420012
-0.153626,0.0724559,0.451814
0.0628237,0.115571,0.472906
-0.188837,0.187498,0.435124
0.134392,0.182838,0.42434
-0.0587149,0.243596,0.477183
0.0380503,0.235406,0.425835
-0.105672,-0.231824,0.515634
0.00378148,-0.242022,0.516175
0.166812,-0.147142,0.516558
-0.256726,-0.0918821,0.508101
-0.129985,-0.10885,0.515844
0.0450666,-0.131194,0.515261
-0.0811334,-0.0104456,0.495516
0.018833,-0.0283155,0.539893
0.211564,-0.0465384,0.515636
-0.272118,0.0363984,0.508067
0.119611,0.0310476,0.513116
-0.232063,0.137847,0.522196
-0.128257,0.107286,0.552179
0.174316,0.135872,0.514369
-0.0305741,0.147017,0.521493
-0.152678,0.212905,0.535924
0.0352683,0.236069,0.535085
-0.102632,-0.234498,0.623405
0.0959255,-0.21163,0.569683
-0.20599,-0.170061,0.577072
-0.0468491,-0.156421,0.569175
-0.273005,-0.0285652,0.59616
-0.171605,-0.00793942,0.558437
-0.070453,-0.0497624,0.597938
0.118061,-0.0622343,0.572047
-0.0378377,0.0543458,0.584329
0.211318,0.0489414,0.56995
-0.262438,0.0793422,0.60952
0.0572939,0.116546,0.581002
-0.204458,0.171304,0.623788
-0.0608152,0.243516,0.586878
0.00666627,-0.241871,0.625128
0.0973983,-0.209899,0.679484
-0.154756,-0.156494,0.679352
-0.0447539,-0.157058,0.678265
0.167767,-0.145605,0.625639
-0.25113,-0.107329,0.667899
0.0463459,-0.127111,0.624666
-0.159811,-0.0495913,0.659222
0.0240138,-0.0190614,0.648618
0.118569,-0.0636458,0.681019
0.212167,-0.0456619,0.625517
-0.161076,0.0585258,0.644598
0.116644,0.0347483,0.62414
0.210848,0.0495406,0.679694
0.0467686,0.122769,0.688616
0.172963,0.136546,0.624094
-0.0561196,0.14801,0.63888
-0.12437,0.226204,0.674854
-0.00200899,0.239869,0.679624
0.093822,0.212617,0.624586
-0.100673,-0.234993,0.732132
0.00824685,-0.242886,0.733347
0.167581,-0.145826,0.735422
0.045867,-0.126401,0.734356
-0.0614341,-0.052333,0.707804
0.212091,-0.045498,0.735248
-0.275381,0.0093914,0.699226
-0.178441,0.0127434,0.746966
-0.042584,0.0552131,0.693928
0.115795,0.034737,0.734247
-0.245621,0.114337,0.712049
-0.13091,0.110857,0.734703
0.173397,0.137237,0.733748
-0.0309297,0.144725,0.761829
0.0936928,0.212252,0.734334
0.0969414,-0.210141,0.789523
-0.188153,-0.188328,0.778771
-0.0443087,-0.15933,0.787388
-0.253468,-0.0999291,0.776644
-0.144844,-0.08942,0.767326
0.0204672,-0.0094624,0.766872
0.118014,-0.0644339,0.79046
-0.275264,0.00268328,0.81002
-0.0805096,0.0270071,0.791715
0.209998,0.0495689,0.789468
-0.200161,0.0801513,0.830632
0.0754936,0.118021,0.793855
-0.197608,0.180036,0.785265
-0.102775,0.232506,0.782497
0.004886,0.243926,0.789285
-0.104603,-0.233806,0.840941
0.00502631,-0.241218,0.84094
0.0967364,-0.21094,0.899478
-0.190732,-0.185458,0.88825
-0.0454522,-0.160434,0.897164
0.167156,-0.14607,0.845428
-0.254941,-0.0959188,0.885527
0.0434098,-0.124593,0.844096
-0.17714,-0.0256653,0.850532
-0.0685314,-0.0688194,0.843136
0.0216726,-0.0155049,0.876529
0.211689,-0.045431,0.845244
-0.087729,0.021698,0.900135
0.116946,0.0302921,0.84571
0.210874,0.0505347,0.899095
-0.0121047,0.0861856,0.85251
0.172061,0.137158,0.843248
-0.204966,0.171634,0.89356
-0.108007,0.138467,0.839187
-0.00300595,0.187526,0.893637
-0.101838,0.234429,0.892548
0.0929811,0.213173,0.846075
-0.107342,-0.232958,0.950172
0.00353227,-0.243543,0.948012
0.168316,-0.144732,0.955506
-0.146644,-0.0943947,0.930901
0.0443983,-0.131636,0.953743
-0.0426653,-0.0650281,0.950711
0.116668,-0.0650787,0.900545
0.212283,-0.0438696,0.95532
-0.269377,0.0538685,0.911075
-0.181646,0.00691161,0.955354
0.126621,0.0408941,0.968898
-0.128723,0.11214,0.943675
0.0796986,0.115903,0.903191
0.173471,0.138734,0.952542
0.0927067,0.213451,0.955403
-0.217745,-0.158281,0.990831
-0.0465752,-0.161403,1.00717
0.106833,-0.203439,1.02499
-0.266969,-0.060086,0.987797
0.102978,-0.0581932,1.00931
-0.2722,0.0382923,1.03608
-0.086664,0.0155647,1.0094
0.01826,0.0255755,0.97849
-0.236721,0.131395,0.990217
0.0349386,0.132279,1.00069
-0.0679186,0.157639,1.02251
-0.156603,0.210313,0.984677
-0.00974453,0.244219,0.987714
-0.146305,-0.216354,1.05024
0.00903899,-0.24288,1.05488
-0.218218,-0.151103,1.10042
0.0333026,-0.138487,1.0799
-0.135164,-0.107628,1.04193
0.197193,-0.0942148,1.05187
-0.269512,-0.0544866,1.09709
-0.177485,-0.00987508,1.06332
0.0193481,-0.0294539,1.07366
0.0886957,0.0681345,1.07074
0.215164,0.0141723,1.04883
-0.242944,0.122363,1.1002
-0.151756,0.0947798,1.04879
-0.021035,0.0723966,1.07407
0.185271,0.119259,1.0596
-0.167717,0.20222,1.09374
0.0154552,0.169489,1.10585
0.111233,0.200616,1.06279
-0.0657798,0.243428,1.08837
-0.161634,-0.207412,1.17634
-0.0724716,-0.242213,1.12557
0.0636515,-0.227663,1.14622
-0.0366119,-0.147104,1.16709
0.149964,-0.166933,1.11943
0.202955,-0.0810477,1.16086
-0.174881,-0.0542577,1.16324
-0.0757614,-0.0566068,1.11862
0.121385,-0.0272524,1.11311
-0.167096,0.0558795,1.14987
0.207748,0.0288496,1.15782
-0.0906773,0.134025,1.13285
0.0371918,0.0805804,1.16696
0.175696,0.133653,1.16761
0.0972362,0.210326,1.17167
-0.0166632,-0.244795,1.21887
-0.235755,-0.133649,1.20729
-0.124121,-0.12241,1.23236
0.069993,-0.125141,1.18289
-0.273464,-0.0312876,1.20373
-0.00310292,-0.0487089,1.21309
0.108662,-0.0309005,1.22244
-0.0627891,0.0361586,1.17662
-0.263253,0.0771356,1.19765
-0.124736,0.110346,1.23474
-0.205843,0.170376,1.19188
-0.0213325,0.149801,1.23039
-0.114734,0.230607,1.18602
-0.00634367,0.245167,1.18046
-0.0946794,-0.236065,1.296
0.0941084,-0.212564,1.24963
-0.191799,-0.184393,1.29432
-0.0212313,-0.141989,1.27575
-0.261402,-0.0819209,1.30047
0.0743223,-0.0957541,1.30498
0.172175,-0.134597,1.25185
-0.0837562,-0.0380751,1.28727
0.21298,-0.0315572,1.2579
-0.273259,0.0273553,1.29607
-0.174335,0.0129562,1.25025
-0.0243677,0.0523559,1.27842
-0.237224,0.130894,1.2897
0.0946855,0.0708153,1.25966
0.203607,0.0780299,1.2581
0.142842,0.169789,1.26596
-0.159665,0.20801,1.28453
-0.0562896,0.243583,1.27836
0.0525108,0.231569,1.27257
0.0157846,-0.237171,1.32224
0.135989,-0.180043,1.34521
-0.108759,-0.130243,1.34107
-0.0160017,-0.0756228,1.36486
0.197069,-0.0887213,1.35007
-0.174281,-0.0353709,1.3485
0.0543874,0.00737464,1.34004
0.213349,0.0199637,1.35504
-0.159603,0.0733848,1.34102
0.0339873,0.133533,1.32417
0.182106,0.125211,1.35824
-0.19952,0.176598,1.38233
-0.0747284,0.14187,1.32647
0.106076,0.204539,1.36521
-0.10601,0.233463,1.37705
0.00328741,0.243287,1.37073
-0.0578469,-0.243859,1.40235
0.0673226,-0.225663,1.41735
-0.161375,-0.206825,1.39935
-0.0727065,-0.143754,1.44365
0.167204,-0.140088,1.44239
-0.238631,-0.128929,1.39645
-0.158521,-0.0767056,1.44842
