x,y,z
-0.0762445,-0.238293,0.0567538
0.03706,-0.250793,0.0548555
0.139494,-0.209193,0.0548796
0.0112883,-0.143565,0.0559158
-0.208015,-0.13777,0.0549181
0.110187,-0.0966504,0.0549886
0.2147,-0.128251,0.0551123
-0.244613,-0.0225371,0.0547752
-0.134669,-0.0263248,0.0567392
-0.0245733,-0.0298259,0.0548998
0.24014,-0.0213531,0.0549326
0.0832232,0.00981261,0.0548448
-0.224864,0.0858344,0.0554057
-0.11012,0.0801139,0.0555162
-0.000508207,0.0810779,0.0550817
0.225468,0.0876171,0.0558188
-0.162186,0.176556,0.0559019
-0.0555538,0.203363,0.0550495
0.0543164,0.199996,0.0549127
0.161519,0.176963,0.0550696
-0.15794,-0.196832,0.132982
-0.0907005,-0.121101,0.0903103
0.100813,0.103095,0.111004
0.090921,-0.236042,0.149479
-0.0157538,-0.203907,0.143815
0.180588,-0.172244,0.150258
-0.191245,-0.0737137,0.142779
-0.0982649,-0.132387,0.199199
-0.0173366,-0.071759,0.156215
0.078339,-0.12634,0.156069
0.23539,-0.0766797,0.150005
-0.10612,-0.00531121,0.16293
0.134948,-0.0330016,0.141604
-0.243329,0.0223469,0.154605
0.0336308,0.0258855,0.151869
0.13435,0.0562409,0.205648
0.241867,0.0335656,0.151663
-0.1669,0.1012,0.152145
-0.0555048,0.0945919,0.153637
0.198365,0.135225,0.153336
-0.109144,0.194519,0.150727
0.000672964,0.201534,0.150504
0.111126,0.203602,0.156389
-0.0836113,-0.239157,0.22375
0.0259289,-0.251633,0.235996
0.13733,-0.210788,0.246924
-0.203707,-0.144503,0.226444
0.0228888,-0.142038,0.249946
0.171491,-0.106475,0.238516
-0.242077,-0.0424542,0.24411
-0.10283,-0.043447,0.266419
0.0690678,-0.0434956,0.229329
0.244194,-0.0241586,0.246058
-0.120385,0.0641635,0.247691
-0.0150958,0.0251313,0.250302
-0.230741,0.0763517,0.249019
0.0414991,0.119057,0.210091
0.227429,0.0837992,0.257149
-0.164787,0.167325,0.244914
0.156285,0.16741,0.251
-0.0574477,0.220304,0.2444
0.059682,0.219715,0.257418
-0.03766,-0.250906,0.324838
0.0793437,-0.240918,0.335403
-0.0784397,-0.144259,0.306049
-0.182545,-0.106577,0.329638
0.097155,-0.104538,0.322919
0.227948,-0.0938595,0.332087
-0.00692903,-0.0610551,0.318386
0.148161,-0.00374061,0.297062
-0.194861,0.010026,0.328947
-0.197604,0.121528,0.343836
-0.0343682,0.123845,0.294977
0.0945107,0.0925767,0.302443
-0.113645,0.196175,0.337743
-0.130383,-0.216177,0.371747
0.0120345,-0.160147,0.366113
0.170493,-0.183918,0.360547
-0.241313,-0.053323,0.406245
-0.103448,-0.0458035,0.377776
0.15301,-0.0468014,0.398323
-0.102756,0.063254,0.358054
0.0626525,0.00898442,0.367969
0.243448,0.0145587,0.349025
0.0499115,0.114889,0.400419
0.205329,0.118811,0.358848
-0.0551538,0.144431,0.415452
0.114186,0.190925,0.35035
0.00425616,0.212851,0.351979
-0.0411095,-0.248038,0.434774
0.0679661,-0.243068,0.444693
-0.198328,-0.151399,0.428883
-0.0758133,-0.140138,0.429054
0.0975847,-0.135871,0.430988
0.215371,-0.125862,0.442921
-0.144021,-0.0683974,0.477623
0.0074375,-0.0685303,0.427297
0.244608,-0.020073,0.453585
-0.235917,0.0549273,0.427018
-0.133191,0.0428519,0.462019
-0.0248113,0.0385193,0.431313
0.0699134,0.00144968,0.484523
0.147252,0.0582164,0.430839
-0.161411,0.158203,0.443004
0.16269,0.167347,0.451912
0.0597482,0.217822,0.446576
-0.131854,-0.215192,0.488031
-0.041394,-0.249977,0.544373
-0.203473,-0.14551,0.539823
0.0147015,-0.16157,0.499275
0.153652,-0.20001,0.500942
-0.0829398,-0.132033,0.543106
-0.242993,-0.0434908,0.517583
-0.0524693,-0.0214245,0.518086
0.154593,-0.0637712,0.51083
-0.221737,0.0797692,0.533641
-0.0371794,0.08703,0.530208
0.0732371,0.109115,0.507699
0.231363,0.0751333,0.507144
-0.131578,0.145115,0.551691
-0.0418801,0.214531,0.499506
-0.132269,-0.215046,0.59711
0.0679863,-0.242933,0.557108
-0.00161419,-0.169654,0.609131
0.0950967,-0.13531,0.569725
0.208748,-0.137409,0.572767
-0.154868,-0.0652844,0.595155
0.0452809,-0.0362758,0.587413
0.154728,-0.0565463,0.623485
0.242396,-0.0259356,0.56365
-0.244842,0.00474651,0.615942
-0.128937,0.0375651,0.57534
0.143326,0.0361689,0.559122
0.0568708,0.0933323,0.616779
0.232922,0.0695121,0.618154
-0.0473121,0.189299,0.610418
0.0524228,0.206036,0.556048
0.164091,0.144247,0.562862
-0.0575706,-0.244944,0.673437
0.0535402,-0.246058,0.670945
-0.201531,-0.147468,0.650097
-0.0928303,-0.139056,0.666075
0.149036,-0.202165,0.639923
0.0724049,-0.108155,0.674248
0.214577,-0.128325,0.686785
-0.0574088,-0.0362133,0.634184
0.244514,-0.0225583,0.679483
-0.157398,0.0146593,0.68324
0.133133,0.0391704,0.672692
-0.196155,0.108571,0.637366
-0.0472962,0.0722677,0.643745
0.0540326,0.195371,0.6656
0.161565,0.14792,0.673348
-0.191702,-0.161876,0.758411
0.0482626,-0.176545,0.757211
0.155682,-0.198395,0.759918
-0.128253,-0.0709643,0.745434
-0.0187263,-0.0909371,0.740721
-0.239267,-0.0625193,0.707346
0.0348535,-0.00384895,0.694636
0.148257,-0.0539697,0.732463
-0.0579471,0.0502962,0.756492
-0.156057,0.103322,0.745177
0.0522206,0.0983935,0.729224
0.223016,0.0730143,0.72876
-0.0618564,0.154672,0.714106
-0.00781699,-0.253644,0.811513
-0.0851164,-0.188996,0.76592
-0.232489,-0.0812413,0.821557
0.0933212,-0.0980855,0.819065
0.204688,-0.11916,0.817791
-0.13122,-3.0466e-05,0.82993
0.0184993,-0.0105892,0.805898
0.237624,-0.0147179,0.795503
-0.224212,0.0224859,0.775612
0.13168,0.0423259,0.782396
-0.0734918,0.179812,0.82013
0.0241338,0.198437,0.771495
0.150008,0.150692,0.782867
-0.168861,-0.168531,0.865843
0.00996866,-0.157272,0.864497
0.142812,-0.195448,0.872619
-0.0820095,-0.0964177,0.852129
0.13851,-0.00953615,0.879132
-0.242331,0.00699903,0.8922
-0.178804,0.0945747,0.868887
-0.0574994,0.0895652,0.894791
0.0570826,0.0992821,0.838976
0.210011,0.0845578,0.84948
0.0148648,0.18589,0.889337
0.137933,0.159355,0.896082
-0.101694,-0.220103,0.941253
0.0366329,-0.249246,0.920598
-0.222568,-0.0977207,0.938875
0.109809,-0.106685,0.928481
-0.00127298,-0.059454,0.936682
0.236279,-0.0526919,0.903284
-0.139334,0.0177761,0.940481
0.169454,0.0666901,0.96411
0.0450243,0.0807089,0.947443
-0.104911,0.183541,0.936925
0.00110158,-0.158001,0.987317
0.19454,-0.154162,0.990718
-0.0959688,-0.100981,0.97656
-0.218026,-0.00734724,1.0118
0.0920168,-0.0108789,0.98184
0.238986,-0.0603044,1.02914
-0.0752609,0.0324657,1.0322
-0.18553,0.109709,0.980911
0.0118853,0.178773,1.00122
0.140496,-0.205054,1.08913
-0.220391,-0.108097,1.07248
-0.111397,-0.116652,1.08513
0.114601,-0.102123,1.04535
0.00156827,-0.0570281,1.07735
0.0403774,0.0468247,1.05746
0.19364,0.0668063,1.09453
-0.157568,-0.0192265,1.1085
0.156716,-0.0253892,1.1481
-0.215906,0.0961006,1.11381
-0.14121,0.18375,1.11857
0.107102,0.168143,1.1446
0.019785,-0.141129,1.18863
-0.0183631,0.171791,1.18767
-0.175297,-0.0741232,1.28466
0.0606158,-0.0028617,1.29554
0.0386866,0.00169367,1.48758
0.0375541,-0.110646,1.67463
-0.184943,-0.0835699,1.80879
0.0997895,-0.112621,2.30451
0.143258,0.0377302,2.53627
-0.0487009,0.111775,2.51805
-0.0932624,-0.0286887,3.0128
-0.172589,-0.130366,3.42806
0.182298,0.074059,3.43829
-0.192044,-0.000320296,3.85099
0.00722996,-0.0646664,3.93757
-0.0311297,0.164544,3.9395
-0.0850592,-0.0206889,4.06176
0.103041,0.019404,4.13262
-0.0339846,-0.197386,4.53422
-0.0316452,-0.0259298,4.6632
-0.186278,0.0566813,4.64949
-0.179377,-0.103783,5.03758
0.0646023,0.130795,5.0657
0.0954566,0.0496575,5.15969
-0.239666,-0.0115247,5.31605
0.00909075,-0.0746377,5.34031
0.142458,0.0583266,5.3543
-0.0489991,0.0770339,5.40298
-0.101292,0.0276948,5.54323
0.162004,-0.186619,5.61465
0.215226,-0.0849241,5.70379
0.142282,0.0767039,5.6907
-0.183773,0.0791555,5.74303
0.0186674,0.0698176,5.76619
0.126244,0.141439,5.96301
0.142162,-0.132054,6.07788
-0.0566759,0.0572623,6.06027
-0.125962,-0.202209,6.11374
0.110855,-0.114935,6.21362
0.0518859,-0.231773,6.23839
0.0437351,-0.0430645,6.28107
0.127348,-0.0136428,6.33495
0.0975751,0.154889,6.29029
-0.00785771,0.192863,6.39364
0.00533144,-0.171664,6.45479
-0.0169235,-0.0154435,6.50858
0.191506,0.118888,6.51201
0.0770184,0.0827724,6.62994
-0.0881156,-0.17553,6.70365
-0.113227,0.0905332,6.86043
0.173266,0.101143,6.99644
0.179772,-0.167003,7.04816
-0.0717908,-0.00173208,7.15511
0.103866,0.00744597,7.18169
-0.0212919,0.231208,7.17985
0.0876269,-0.169238,7.20483
-0.124925,-0.128692,7.22972
-0.0175347,-0.0264436,7.30112
0.205581,0.0614163,7.29434
0.0742117,0.166538,7.26091
0.0864407,-0.215042,7.34669
-0.213522,0.089865,7.36564
-0.00643234,-0.230169,7.44726
0.143211,-0.109409,7.40467
-0.101054,-0.0608696,7.45642
0.170578,0.110976,7.46455
-0.245252,-0.0271191,7.58824
-0.0517711,-0.0151986,7.62023
-0.156755,0.0310705,7.64191
-0.0601985,0.145857,7.62901
0.12193,-0.114197,7.68034
0.055948,0.107022,7.67327
-0.0304599,-0.220695,7.77448
0.227676,-0.104584,7.81132
-0.110939,-0.186767,7.90453
-0.168,-0.0966732,7.91515
-0.0580658,-0.0329355,7.88216
-0.239398,0.0128883,7.89856
0.170679,-0.163263,7.97335
-0.0772708,0.0594943,8.01044
0.0484574,0.0427813,8.00241
0.0510354,-0.0720922,8.08521
