x,y,z
-0.0936051,-0.226849,0.0541941
0.0155187,-0.241777,0.0550156
0.127163,-0.210069,0.0541486
-0.221126,-0.10583,0.053956
-0.101996,-0.117122,0.0544172
0.00757143,-0.12075,0.0544407
0.109738,-0.0813966,0.0548554
0.206196,-0.133471,0.0537468
-0.138267,-0.014743,0.0545249
-0.0280732,-0.0163994,0.0550368
0.209483,-0.023848,0.0549581
-0.245945,0.000946174,0.0543577
0.0900401,0.0267253,0.0541564
-0.220157,0.108062,0.054693
-0.112201,0.0911638,0.055016
-0.00361429,0.0908761,0.0527631
0.231051,0.0835675,0.0538258
-0.151144,0.193556,0.0542322
-0.0413937,0.198911,0.0551268
0.162225,0.184597,0.0541911
0.0627881,0.236535,0.053653
-0.169569,-0.177326,0.116585
-0.0489588,-0.168787,0.133847
0.139845,-0.018882,0.139657
0.085229,0.12503,0.10156
-0.0175869,-0.245498,0.202403
0.075544,-0.232835,0.146697
0.172434,-0.174335,0.147622
-0.11781,-0.09597,0.17674
0.0708227,-0.12276,0.148906
0.232148,-0.0816416,0.146148
-0.21287,-0.050894,0.147478
-0.0170387,-0.0566394,0.156785
-0.239507,0.0551425,0.148236
-0.093878,0.0235366,0.14644
0.0270821,0.0435318,0.145484
0.243337,0.027322,0.146647
-0.164395,0.135242,0.145489
-0.0549458,0.125624,0.142308
0.126593,0.0771805,0.188916
0.203499,0.137635,0.143513
0.0370962,0.139905,0.198532
-0.100007,0.224507,0.145388
0.00701493,0.245043,0.146326
0.113865,0.218186,0.147304
0.127574,-0.20955,0.23959
-0.131687,-0.205729,0.213634
-0.00384201,-0.139729,0.227875
-0.209689,-0.127924,0.227352
0.151435,-0.0935357,0.21808
-0.245924,-0.00326191,0.239832
-0.103342,-0.0143735,0.24809
0.0664639,-0.0249383,0.221264
0.243497,-0.0282843,0.24174
-0.0126228,0.0470269,0.24665
0.151085,0.0196021,0.276346
-0.218555,0.111894,0.238374
-0.110996,0.0930217,0.230888
0.229518,0.0872685,0.236961
-0.148242,0.195612,0.239037
0.165431,0.18234,0.235332
-0.048688,0.241056,0.240583
0.0608538,0.237522,0.241056
-0.0694876,-0.235489,0.296858
0.0394459,-0.242809,0.294404
0.128296,-0.210054,0.347755
-0.159564,-0.18782,0.336484
-0.0128415,-0.154151,0.343818
-0.096389,-0.118609,0.281989
0.080829,-0.125978,0.293906
0.216644,-0.11676,0.301667
-0.183751,-0.0585474,0.309134
-0.0105798,-0.0522351,0.293903
-0.20174,0.0482454,0.325186
0.053683,0.0275773,0.331041
0.242721,0.037956,0.333583
-0.10253,0.0910927,0.339967
0.0978801,0.115287,0.286059
-0.189047,0.157178,0.333324
-0.024279,0.147491,0.288834
0.202096,0.13971,0.328502
-0.101543,0.222784,0.335196
0.00593068,0.245157,0.335578
0.120136,0.214061,0.329066
-0.0830097,-0.230091,0.403354
0.0289888,-0.243628,0.402113
0.196235,-0.147297,0.404078
-0.216899,-0.11602,0.394885
-0.101248,-0.117949,0.397824
0.0765225,-0.129868,0.402275
-0.245781,-0.00979056,0.406603
-0.0939086,-0.0166685,0.356065
-0.00807047,-0.0600026,0.406963
0.140638,-0.0561101,0.352241
0.240873,-0.0475989,0.401083
-0.0227066,0.053814,0.404603
