x,y,z
-0.0929852,-0.230307,0.0541661
0.0189857,-0.246266,0.0547696
0.126975,-0.213232,0.0542794
-0.220965,-0.109006,0.0540705
-0.10164,-0.120643,0.0545589
0.00787861,-0.124156,0.0543706
0.109945,-0.0846534,0.0548601
0.206156,-0.136711,0.0537959
-0.245928,-0.00224542,0.0543381
-0.138224,-0.0183433,0.0545081
-0.027616,-0.0198817,0.0549898
0.209893,-0.0271662,0.0549758
0.0908044,0.023441,0.0542173
-0.220141,0.104878,0.054711
-0.112209,0.0877297,0.0550164
-0.00348349,0.0874367,0.052786
0.231129,0.0803376,0.0538528
-0.150982,0.190382,0.054246
-0.0403666,0.194026,0.0550846
0.162248,0.181501,0.0542136
0.0627369,0.233478,0.0536501
-0.169181,-0.180889,0.11646
-0.0479792,-0.172477,0.133812
0.140398,-0.0226739,0.139844
0.0855495,0.121566,0.101501
-0.0168803,-0.248626,0.203017
0.076337,-0.236308,0.14754
0.172351,-0.177597,0.147861
-0.117386,-0.100328,0.177139
0.0709756,-0.125944,0.149128
0.232077,-0.0848652,0.146368
-0.212364,-0.0543374,0.147952
-0.0170536,-0.0600914,0.156715
-0.239472,0.051769,0.148241
-0.0931654,0.0197652,0.146109
0.0275364,0.039764,0.145408
0.24341,0.0240017,0.146621
-0.164378,0.131855,0.145549
-0.0548709,0.122276,0.142318
0.0372805,0.1366,0.198278
0.126891,0.0736835,0.188833
0.203573,0.134487,0.143554
-0.100091,0.221303,0.145407
0.0069317,0.241976,0.146264
0.11382,0.215059,0.147261
-0.131796,-0.209346,0.213764
0.128045,-0.212634,0.240347
-0.00385936,-0.142649,0.228187
-0.209462,-0.131195,0.228419
0.151562,-0.0971226,0.218516
-0.24583,-0.00640437,0.240171
-0.102956,-0.0177863,0.247941
0.066742,-0.0285117,0.221297
0.243546,-0.0312552,0.241918
-0.0120552,0.0437434,0.246956
0.150965,0.016296,0.276574
-0.218472,0.108534,0.238367
-0.110612,0.0897603,0.230897
0.229594,0.0840477,0.236975
-0.148232,0.192325,0.23901
0.165471,0.179133,0.235247
-0.0487319,0.237817,0.240616
0.0608518,0.234337,0.240926
-0.0695367,-0.238493,0.297202
0.0396,-0.245938,0.295303
-0.159533,-0.190917,0.337373
-0.0126645,-0.157448,0.344498
-0.0962517,-0.121524,0.282792
0.0808133,-0.129232,0.294379
0.216839,-0.119309,0.302265
-0.184307,-0.0619724,0.310182
-0.00997702,-0.055438,0.294616
-0.201582,0.0452969,0.325513
0.0540719,0.0246171,0.331725
0.242725,0.0347292,0.333539
-0.101992,0.0878774,0.339956
0.0977497,0.112126,0.285718
0.201932,0.136528,0.328621
-0.188878,0.154236,0.333187
-0.0232012,0.144389,0.289358
-0.10132,0.219813,0.335464
0.00615548,0.241987,0.335399
0.120307,0.210967,0.328892
-0.0822785,-0.233606,0.403866
0.0293095,-0.246715,0.403084
0.128706,-0.212941,0.348432
0.196652,-0.149994,0.404635
-0.216624,-0.119195,0.396784
-0.101041,-0.121313,0.398299
0.0767406,-0.133169,0.402844
-0.245778,-0.0129342,0.406476
-0.0940952,-0.0199974,0.356188
-0.00770967,-0.063347,0.406148
0.140451,-0.0591625,0.352851
0.241084,-0.0503677,0.401553
-0.0227912,0.050045,0.405061
0.148868,0.0607247,0.38476
0.0428169,0.135711,0.375501
-0.0568964,0.153336,0.41534
0.123443,-0.216064,0.456786
-0.165587,-0.184263,0.468342
-0.0161267,-0.161557,0.454491
0.146496,-0.0700031,0.459617
-0.148914,-0.0371295,0.448589
0.0716481,0.00542657,0.436316
0.239315,0.0499424,0.446356
-0.223979,0.0969897,0.418926
-0.122035,0.0692989,0.447182
0.0932549,0.110747,0.466942
-0.15921,0.184317,0.434382
0.165291,0.178561,0.422036
-0.0275898,0.240613,0.473139
0.0696016,0.231705,0.423202
-0.0789583,-0.235354,0.511391
0.0319102,-0.245697,0.511598
0.196225,-0.150869,0.512938
-0.227254,-0.0941222,0.502206
-0.106913,-0.107828,0.52127
0.074358,-0.134762,0.511203
-0.142984,-0.00911132,0.552914
-0.0502305,-0.00826957,0.49342
0.0494624,-0.0315082,0.53425
0.241185,-0.0506085,0.511002
-0.242511,0.0345899,0.505771
0.150903,0.0276249,0.508209
-0.200909,0.136869,0.524008
-0.096109,0.105955,0.54701
0.204568,0.131705,0.511066
0.00247491,0.145128,0.518558
-0.120356,0.211304,0.533623
0.0693152,0.231731,0.531602
-0.0710979,-0.238556,0.618225
0.0370111,-0.245974,0.62005
0.1255,-0.214984,0.565447
-0.178827,-0.170041,0.576762
-0.0192578,-0.158321,0.563604
0.196871,-0.149645,0.621099
0.0776803,-0.131477,0.619846
-0.243485,-0.0332017,0.590948
-0.0392197,-0.0538162,0.592403
0.148066,-0.0668179,0.567071
0.241664,-0.0500643,0.620441
-0.0056357,0.0521814,0.578086
0.14739,0.0300951,0.618864
0.241759,0.044485,0.565326
-0.233491,0.074174,0.607701
0.0923096,0.113367,0.573711
0.204553,0.131748,0.619731
-0.0266267,0.241375,0.582184
0.125873,0.207641,0.621224
0.12659,-0.213574,0.674549
-0.122921,-0.158913,0.671132
-0.0130274,-0.162554,0.672302
-0.220361,-0.112237,0.660627
-0.129446,-0.0520776,0.652483
0.0547222,-0.0237351,0.642181
0.148167,-0.0676024,0.675491
-0.130039,0.0564901,0.638344
-0.00583578,0.0539037,0.688018
0.241253,0.0445509,0.674411
0.0830775,0.120599,0.680129
-0.177055,0.165816,0.627439
-0.0131755,0.146911,0.632691
-0.0931189,0.223741,0.6665
0.0333954,0.239523,0.674515
-0.0720543,-0.23813,0.726304
0.0371238,-0.246258,0.727513
0.196618,-0.150039,0.730009
-0.116473,-0.0906289,0.75723
0.0762265,-0.131169,0.728762
-0.246272,-0.000313261,0.695485
-0.030015,-0.0578381,0.701295
0.0508595,-0.0119723,0.758583
0.241479,-0.0501319,0.729588
-0.14776,0.0133778,0.737779
0.147557,0.0287368,0.728495
-0.218493,0.10448,0.711646
-0.0953382,0.110618,0.72483
0.204112,0.132404,0.728306
0.00492499,0.141876,0.752568
0.125499,0.208195,0.730346
0.125935,-0.214095,0.784109
-0.160698,-0.189733,0.769309
-0.0150712,-0.162776,0.780766
-0.22515,-0.100629,0.767843
0.147685,-0.0680844,0.784029
-0.245614,0.00141107,0.80563
-0.0498276,0.0252141,0.782698
0.241032,0.0452012,0.78354
-0.16745,0.0800581,0.822511
-0.0734397,0.13661,0.828938
0.109216,0.114362,0.785082
-0.166263,0.178037,0.772665
-0.0714024,0.231277,0.772961
0.0364296,0.240501,0.784662
-0.0752118,-0.237397,0.834484
0.033937,-0.245628,0.834208
0.126376,-0.214239,0.893986
-0.161775,-0.188036,0.878583
-0.0168917,-0.16299,0.890026
0.196492,-0.149948,0.838964
-0.225564,-0.099115,0.875854
-0.0398585,-0.0714764,0.834165
0.0714344,-0.125672,0.837459
-0.145228,-0.0259791,0.840079
0.0515842,-0.0201774,0.867676
0.146314,-0.0687121,0.893369
0.241336,-0.0498674,0.838036
-0.0552355,0.0199092,0.890588
0.147498,0.0264441,0.83854
0.241137,0.04579,0.892413
0.021328,0.0823989,0.842875
0.112151,0.11354,0.893816
0.203993,0.13301,0.837193
-0.171044,0.17283,0.880853
0.0298239,0.185133,0.889162
-0.0682187,0.232518,0.881916
0.125142,0.208493,0.839412
-0.0770633,-0.236459,0.943406
0.0322447,-0.246653,0.940201
0.196858,-0.149488,0.948068
-0.117919,-0.0958442,0.919992
0.0730539,-0.134442,0.946534
-0.0137739,-0.0676743,0.942304
0.241441,-0.0489738,0.946198
-0.238803,0.0544103,0.902033
-0.150113,0.0074743,0.943701
0.0480385,0.02224,0.968756
0.156157,0.0373359,0.960269
-0.0982736,0.110263,0.931787
0.204312,0.134174,0.945934
0.124416,0.209033,0.947735
