x,y,z
-0.0865315,-0.221352,0.0554521
0.0241578,-0.239417,0.055242
-0.191919,-0.14883,0.0556122
0.127703,-0.196728,0.054997
0.0180346,-0.124886,0.058223
0.115086,-0.0721453,0.0564448
0.211879,-0.124239,0.0551689
-0.242376,-0.0405448,0.0557067
-0.133302,-0.0188206,0.0551844
-0.0164359,-0.0163623,0.0554148
0.243989,-0.0180853,0.0551441
0.0841651,0.0328011,0.0547969
-0.233138,0.0745282,0.0554927
-0.105242,0.0873736,0.0550518
0.00264793,0.106113,0.0545556
0.211089,0.08817,0.0547554
-0.175501,0.171064,0.0550495
-0.0681388,0.19625,0.0554954
0.15752,0.188949,0.0549959
0.0462407,0.210438,0.0595925
-0.0912674,-0.115107,0.0881901
0.091954,0.124294,0.114099
0.0804387,-0.225939,0.149488
-0.145052,-0.190825,0.149674
-0.0260558,-0.190054,0.145415
0.172959,-0.16398,0.151657
-0.18423,-0.0784815,0.140881
0.072411,-0.115073,0.157105
0.234219,-0.0705265,0.15155
-0.0213343,-0.0544962,0.160411
0.138968,-0.0315237,0.190627
-0.239341,0.0184366,0.150485
-0.109635,0.0140191,0.159773
0.0313741,0.0411009,0.15174
0.229491,0.0394486,0.151285
-0.171135,0.107553,0.147126
-0.0564283,0.118198,0.150166
0.122542,0.0788618,0.209223
0.197077,0.144881,0.149162
-0.129209,0.20935,0.147382
-0.0168875,0.224831,0.151217
0.100873,0.224606,0.153839
-0.087734,-0.220992,0.239224
0.0250807,-0.239602,0.242796
-0.176855,-0.163294,0.274449
0.133265,-0.201287,0.247621
-0.103786,-0.108755,0.211092
0.00105831,-0.127862,0.245506
0.210633,-0.119463,0.247357
-0.238548,-0.0505527,0.237219
-0.137023,-0.023679,0.276474
0.04374,-0.0255171,0.246458
0.244241,-0.0139104,0.246248
-0.232862,0.0769308,0.24384
-0.118589,0.0798318,0.247287
-0.0105362,0.0693242,0.251382
0.225122,0.0959449,0.246457
-0.173786,0.173607,0.241485
-0.0629377,0.178794,0.242846
0.0442158,0.155601,0.21491
0.152928,0.182784,0.242431
-0.0309593,-0.240733,0.337251
0.0817035,-0.22673,0.341458
-0.226777,-0.0892519,0.344072
-0.0862924,-0.114934,0.319866
0.108706,-0.101389,0.293341
-0.0339216,-0.0158225,0.324246
0.23514,-0.0684147,0.341839
-0.215782,0.0205704,0.340406
0.147043,0.00688082,0.296953
0.240592,0.0432535,0.342018
-0.206778,0.131957,0.343017
-0.0138661,0.136286,0.339015
0.0923517,0.119258,0.309987
-0.113171,0.191725,0.34368
0.194994,0.146369,0.339792
0.0344873,0.243165,0.28769
-0.130041,-0.205094,0.376906
0.179741,-0.164654,0.348521
0.0162397,-0.137023,0.355112
-0.136109,-0.0378711,0.390809
0.146736,-0.0373526,0.401388
-0.112252,0.0677754,0.363931
0.0612223,0.0273625,0.363782
0.162517,0.0713243,0.415523
-0.0125959,0.240849,0.387277
0.112018,0.215752,0.360641
-0.0433932,-0.223968,0.445577
0.0677881,-0.234729,0.450435
-0.189417,-0.13458,0.437255
-0.0653743,-0.111896,0.43546
0.117383,-0.137533,0.435696
0.220452,-0.105443,0.457976
-0.238538,-0.0336802,0.439012
0.0358288,-0.0625564,0.435391
-0.130135,0.052592,0.475199
-0.0335926,0.0237608,0.427724
0.245792,0.000556863,0.443206
-0.232789,0.0765584,0.44385
-0.0522296,0.132098,0.441972
0.0630484,0.122622,0.425168
-0.158649,0.160026,0.439467
0.170477,0.175858,0.44907
0.0759796,0.230677,0.463106
