x,y,z
-0.10219,-0.226871,0.0541651
0.00673137,-0.242863,0.0549569
0.11807,-0.210118,0.0541397
-0.229933,-0.105749,0.0539683
-0.110526,-0.117159,0.0543715
-0.000899626,-0.12112,0.0543901
0.10115,-0.0815394,0.0548346
0.197262,-0.133489,0.0537045
-0.147095,-0.0147687,0.0545778
-0.0366507,-0.0169485,0.0549613
0.20074,-0.0240659,0.0549179
-0.254857,0.000997083,0.0544023
0.0816071,0.026519,0.0542928
-0.229038,0.108136,0.0547126
-0.120973,0.091045,0.0550647
-0.0122053,0.0904553,0.0528118
0.222353,0.0832895,0.0539264
-0.159951,0.193646,0.0542328
-0.0492886,0.198048,0.0553334
0.153534,0.184559,0.0541987
0.0539684,0.236743,0.0536423
-0.178152,-0.177464,0.116393
-0.0574004,-0.169136,0.133618
0.13159,-0.0193531,0.139853
0.0769131,0.124601,0.101711
-0.0264714,-0.245499,0.202254
0.0665592,-0.233314,0.146656
0.163345,-0.174591,0.147539
-0.126199,-0.0964158,0.176476
0.0621588,-0.12335,0.14863
0.223072,-0.0820184,0.146274
-0.221656,-0.051265,0.147702
-0.0254099,-0.0570923,0.156694
-0.248314,0.0550942,0.148379
-0.102556,0.0230435,0.146575
0.0188541,0.0428668,0.14537
0.234443,0.0268307,0.14677
-0.173136,0.13518,0.145603
-0.0636383,0.125226,0.142424
0.118293,0.076824,0.189099
0.194908,0.13749,0.14353
0.0286153,0.139483,0.198647
-0.108758,0.224496,0.145393
-0.00179428,0.245211,0.146223
0.105078,0.218259,0.147262
0.118591,-0.209825,0.239468
-0.140257,-0.206064,0.213376
-0.0123922,-0.140092,0.227701
-0.2183,-0.12814,0.22668
0.142563,-0.0942831,0.218054
-0.254766,-0.00345577,0.239996
-0.111791,-0.0149802,0.248137
0.0579639,-0.0256359,0.221305
0.23455,-0.0289727,0.24191
-0.0211051,0.0463654,0.246529
0.142423,0.0191769,0.27648
-0.227357,0.111999,0.238639
-0.119669,0.0926998,0.231046
0.220844,0.0871162,0.236996
-0.156899,0.195716,0.239258
0.156656,0.182346,0.235318
-0.0574454,0.241116,0.240575
0.0520097,0.237623,0.240974
-0.0782669,-0.235523,0.296687
0.0303994,-0.24266,0.294255
0.119277,-0.210196,0.347622
-0.168252,-0.187973,0.335955
-0.0214428,-0.154641,0.343602
-0.104876,-0.119216,0.281712
0.0720009,-0.126427,0.293802
0.207522,-0.117449,0.301513
-0.192227,-0.0589182,0.309165
-0.0190761,-0.0528762,0.294041
-0.210459,0.0479832,0.325302
0.0452371,0.027057,0.330972
0.23397,0.0378379,0.333685
-0.111285,0.0906542,0.340272
0.0894786,0.115007,0.286237
-0.197849,0.157424,0.333762
-0.0332052,0.146984,0.288661
0.193252,0.139603,0.3285
-0.110218,0.223025,0.335256
-0.00284874,0.245256,0.335649
0.111233,0.214211,0.328977
-0.0902317,-0.231675,0.403127
0.0192411,-0.243756,0.401903
0.187167,-0.147468,0.403926
-0.225326,-0.116678,0.394641
-0.109869,-0.118694,0.397537
0.0676701,-0.130234,0.402146
-0.254567,-0.0104582,0.406592
-0.102458,-0.0171937,0.35613
-0.0167881,-0.0606766,0.407036
0.131848,-0.056695,0.352081
0.231922,-0.0477493,0.401067
-0.0314932,0.0527641,0.404655
0.140128,0.064288,0.38482
-0.0666835,0.1559,0.41594
0.0327585,0.140782,0.374538
0.114256,-0.213046,0.455898
-0.173014,-0.182067,0.464975
-0.0250618,-0.159148,0.454153
-0.157417,-0.034519,0.448273
0.137938,-0.0670579,0.458737
0.0630409,0.00775904,0.435363
0.230665,0.0526992,0.446071
-0.233348,0.0992561,0.418883
-0.130842,0.0720513,0.447162
0.0832483,0.113032,0.465026
-0.169323,0.186551,0.435751
0.156414,0.181668,0.42205
-0.0369413,0.243866,0.472545
0.0608038,0.23509,0.423451
-0.0873549,-0.232442,0.510556
0.0231642,-0.241408,0.510521
0.187123,-0.148042,0.512134
-0.233621,-0.0953771,0.500566
-0.115115,-0.105999,0.519862
0.0657893,-0.131897,0.510182
-0.151658,-0.00764,0.552999
-0.059304,-0.00537488,0.493249
0.0403593,-0.0292468,0.533292
0.232287,-0.0480022,0.510472
-0.250895,0.0372666,0.505708
0.141927,0.0308887,0.507433
-0.104914,0.109357,0.547049
0.195787,0.134621,0.510724
-0.210713,0.138298,0.525705
-0.00637737,0.148615,0.51815
-0.127693,0.215237,0.533202
0.06203,0.234616,0.531502
-0.0803201,-0.235221,0.617311
0.0276739,-0.242765,0.619112
0.116349,-0.211884,0.564616
-0.185167,-0.170106,0.575307
-0.027348,-0.155386,0.563083
0.187636,-0.147039,0.620194
0.0687504,-0.12886,0.618922
-0.252638,-0.0336142,0.587631
-0.0482086,-0.0513107,0.592331
0.13911,-0.0643594,0.566237
0.232637,-0.0475906,0.619719
-0.0158489,0.0531427,0.577653
0.138936,0.0318111,0.618398
0.232988,0.047182,0.564729
-0.243291,0.0735998,0.60902
0.082746,0.113009,0.571955
0.196177,0.134374,0.619365
-0.0337752,0.24456,0.581757
0.11804,0.210306,0.620957
0.117324,-0.210889,0.673608
-0.131451,-0.155885,0.670485
-0.0217306,-0.159614,0.671663
-0.228831,-0.109969,0.65969
-0.255015,-0.000937408,0.69084
-0.138351,-0.0490179,0.653065
0.0459872,-0.0217265,0.641033
0.139208,-0.0651597,0.674736
-0.138987,0.0591813,0.638074
-0.0126947,0.0566546,0.687448
0.232486,0.0470179,0.673784
0.0764601,0.123887,0.67848
-0.182681,0.160273,0.63671
-0.0195957,0.148984,0.630575
-0.101418,0.227407,0.665101
0.026143,0.239399,0.67416
-0.0810585,-0.234979,0.725477
0.02777,-0.243061,0.726677
0.187399,-0.147441,0.729163
-0.125764,-0.0872014,0.755919
0.0677851,-0.129175,0.728115
-0.0384002,-0.0547902,0.701237
0.0416317,-0.00738406,0.758527
0.232527,-0.0477124,0.728832
-0.159006,0.0168775,0.737625
0.139039,0.0309371,0.727946
-0.230683,0.102067,0.718222
-0.101552,0.114307,0.723187
0.195691,0.13523,0.727803
-0.00120763,0.14443,0.751879
0.116931,0.211261,0.729988
0.116602,-0.21126,0.783149
-0.169632,-0.186419,0.768222
-0.0237048,-0.160175,0.779927
-0.234042,-0.0970131,0.766815
0.138703,-0.0655381,0.783283
-0.253546,0.00905964,0.800558
-0.0596996,0.0285476,0.780938
0.232344,0.0475979,0.78286
-0.174107,0.0836532,0.822617
0.100855,0.116778,0.784044
-0.174921,0.181023,0.769279
-0.0801402,0.14026,0.827711
-0.0798744,0.234593,0.771577
0.0279093,0.243697,0.784279
-0.0841217,-0.234248,0.833771
0.0248206,-0.242892,0.833272
0.116987,-0.211482,0.89285
-0.170655,-0.184879,0.877456
-0.0260978,-0.159542,0.889288
0.187329,-0.147273,0.838081
-0.234582,-0.0960449,0.874815
0.0627191,-0.123227,0.83698
-0.155003,-0.0229885,0.838936
-0.0482863,-0.0685174,0.831894
0.0428852,-0.0185463,0.867264
0.137766,-0.066188,0.892695
0.232317,-0.0473009,0.837411
-0.247834,0.0569833,0.899591
-0.0643621,0.0218459,0.889205
0.138856,0.0288988,0.837917
0.232477,0.0483727,0.891694
0.0130134,0.0838634,0.841798
0.103545,0.116185,0.892573
0.195529,0.135711,0.836272
-0.179546,0.176879,0.878602
0.0208776,0.187459,0.886987
-0.0767486,0.236129,0.880388
0.11675,0.211403,0.838792
-0.0864001,-0.233037,0.942427
0.0228596,-0.243476,0.939211
0.187273,-0.147275,0.947282
-0.125533,-0.0930242,0.917771
