x,y,z
-0.093319,-0.226908,0.05403
0.0154563,-0.244314,0.0550546
0.127143,-0.209939,0.0540996
-0.221086,-0.105755,0.0538866
-0.101843,-0.117156,0.0543303
0.00778755,-0.121146,0.054441
0.109937,-0.0817326,0.0548713
0.206179,-0.133434,0.0536845
-0.138291,-0.0148024,0.0545503
-0.0281337,-0.0169975,0.0550919
0.209743,-0.0238991,0.0549603
-0.245961,0.000918832,0.0543942
0.0904134,0.0263883,0.0542635
-0.220173,0.108034,0.0547211
-0.112169,0.091075,0.0550375
-0.00332405,0.0903236,0.052866
0.231166,0.0835347,0.0539125
-0.151132,0.193559,0.0542298
-0.0402424,0.19695,0.0551057
0.162281,0.184681,0.0542394
0.0626715,0.236833,0.0536345
-0.169268,-0.177539,0.116343
-0.0490375,-0.169239,0.133728
0.140228,-0.0193943,0.139852
0.0856723,0.124498,0.101859
-0.0173766,-0.245663,0.202273
0.0756823,-0.233322,0.146568
0.172464,-0.174409,0.147582
-0.118066,-0.0965526,0.176452
0.0706983,-0.123291,0.148711
0.232013,-0.0819144,0.146355
-0.213303,-0.051384,0.147604
-0.0172506,-0.0571506,0.157145
-0.239466,0.0550764,0.148318
-0.0938399,0.0227613,0.14651
0.0275722,0.0425521,0.145291
0.243375,0.0270022,0.146773
-0.164506,0.135243,0.14581
-0.0550602,0.124941,0.142525
0.126901,0.0767538,0.189212
0.203696,0.137456,0.143593
0.0371852,0.139486,0.198842
-0.100089,0.224415,0.145437
0.00692447,0.245188,0.146233
0.113755,0.218295,0.147311
-0.130706,-0.207273,0.212629
0.127584,-0.209593,0.239456
-0.00368684,-0.140401,0.227784
-0.207764,-0.130689,0.229822
0.15125,-0.0942036,0.218059
-0.24594,-0.00342256,0.239781
-0.103495,-0.0149331,0.248081
0.0665464,-0.0259088,0.221312
0.243359,-0.0292079,0.242272
-0.0126585,0.0461233,0.246293
0.151109,0.0191327,0.27661
-0.218611,0.111847,0.238637
-0.110931,0.0928154,0.231547
0.229748,0.0870144,0.237008
-0.148324,0.195569,0.23928
0.165526,0.182255,0.235333
-0.0487247,0.241055,0.240506
0.0608457,0.237608,0.241025
-0.0693414,-0.235655,0.296576
0.0395188,-0.242587,0.294406
0.128214,-0.210218,0.347645
-0.15939,-0.188006,0.335592
-0.0127911,-0.154528,0.343509
-0.0963293,-0.119155,0.28154
0.0807694,-0.126351,0.293857
0.216181,-0.118012,0.301529
-0.183546,-0.0588434,0.309161
-0.0107306,-0.0529242,0.29378
-0.201955,0.0478538,0.32527
0.0535238,0.0268477,0.330904
0.242798,0.0377862,0.333717
-0.10279,0.0904454,0.340869
0.097979,0.114901,0.286442
-0.18903,0.15729,0.333831
-0.0252222,0.14666,0.288416
0.202141,0.139551,0.328387
-0.101513,0.223056,0.33494
0.00583368,0.245257,0.335673
0.120221,0.214073,0.328882
-0.0823166,-0.230992,0.403022
0.027157,-0.243855,0.401842
0.195919,-0.147691,0.404119
-0.216471,-0.11669,0.394456
-0.101329,-0.119297,0.397851
0.0764705,-0.13041,0.402098
-0.245744,-0.0111085,0.406218
-0.0938391,-0.0176414,0.356288
-0.00825003,-0.0612773,0.407004
0.140782,-0.0567639,0.352123
0.240688,-0.0479225,0.400991
-0.0231205,0.0522647,0.404794
0.148118,0.0642603,0.384032
0.0405097,0.141029,0.374454
0.123099,-0.213098,0.455942
-0.164269,-0.181999,0.464894
-0.0165522,-0.159494,0.454546
-0.148998,-0.035244,0.44829
0.146781,-0.0671133,0.45864
0.0715158,0.00732512,0.435198
0.23939,0.053292,0.444049
-0.224849,0.0988619,0.418632
-0.122755,0.0710969,0.447383
0.0920538,0.1133,0.464573
-0.161083,0.186042,0.436428
-0.0585825,0.155092,0.417503
0.165545,0.181509,0.421802
-0.027666,0.243952,0.472377
0.0699842,0.235033,0.42317
-0.0788285,-0.232504,0.510455
0.0324587,-0.242711,0.510647
0.195916,-0.148086,0.512152
-0.224782,-0.0972875,0.500614
-0.106051,-0.105579,0.52064
0.0746338,-0.132092,0.510073
-0.143311,-0.00723701,0.552607
-0.0510986,-0.00687774,0.49257
0.0487724,-0.0297437,0.533028
0.241131,-0.0480461,0.510384
-0.238719,0.0357832,0.505469
0.150744,0.0311485,0.506796
-0.202362,0.137694,0.526415
-0.0965627,0.108527,0.546852
0.204886,0.134338,0.510192
0.0013226,0.147388,0.516225
-0.120157,0.214574,0.534332
0.0702544,0.23474,0.53121
-0.0709906,-0.23549,0.617136
0.0368189,-0.242779,0.619404
0.125184,-0.212001,0.564604
-0.180184,-0.166313,0.574177
-0.0183723,-0.155516,0.563166
0.196464,-0.147043,0.620148
0.0775892,-0.129048,0.618822
-0.243675,-0.0351745,0.587109
-0.040048,-0.0517066,0.591986
0.147828,-0.0644167,0.566103
0.241492,-0.0475813,0.619425
-0.00737355,0.0524351,0.577736
0.147443,0.0319184,0.617967
0.241823,0.0471712,0.564403
-0.234823,0.0722397,0.60893
0.0895472,0.112021,0.571596
0.204742,0.134607,0.61882
-0.0255354,0.244457,0.581735
0.126447,0.210699,0.620664
0.126305,-0.210897,0.673668
-0.122521,-0.156081,0.669931
-0.0128889,-0.159534,0.671588
-0.219987,-0.110213,0.660304
-0.24603,-0.00302982,0.690435
-0.130154,-0.0491522,0.652676
0.0544566,-0.0217714,0.640482
0.147859,-0.0651302,0.67458
-0.130418,0.0589038,0.638018
-0.00389522,0.0565908,0.687594
0.241201,0.0471806,0.673338
0.084033,0.123831,0.678205
-0.173772,0.159994,0.631346
-0.0117708,0.148464,0.629769
-0.093943,0.226782,0.664435
0.0352375,0.242657,0.673661
-0.07215,-0.235026,0.725116
0.0366917,-0.242857,0.726798
0.196274,-0.147422,0.729048
-0.117069,-0.0874016,0.755547
0.0765676,-0.129298,0.728004
-0.0298852,-0.0546313,0.700847
0.0504081,-0.0080885,0.758284
0.241409,-0.0476433,0.728357
-0.150303,0.0164119,0.737424
0.147623,0.031317,0.72749
-0.22264,0.101791,0.714342
-0.0931228,0.114997,0.722315
0.204364,0.135451,0.727317
0.00700861,0.144475,0.752154
0.125208,0.211423,0.729572
0.125526,-0.211192,0.783105
-0.160652,-0.186552,0.767607
-0.0149903,-0.160245,0.779743
-0.225265,-0.0967416,0.767173
0.147422,-0.0654615,0.782914
-0.245062,0.00768588,0.799768
-0.0511336,0.0282611,0.780787
0.241134,0.0477196,0.78238
-0.166503,0.0831245,0.82207
0.109332,0.117106,0.783589
-0.167391,0.179649,0.768969
-0.0724452,0.139691,0.827338
-0.0721993,0.23411,0.77097
0.0360434,0.243707,0.784759
-0.0752235,-0.234376,0.8333
0.0337053,-0.242948,0.833299
0.125535,-0.211659,0.892527
-0.162211,-0.184615,0.876569
-0.0173709,-0.159696,0.888969
0.196109,-0.147304,0.837828
-0.225971,-0.0954373,0.874982
0.071492,-0.123224,0.836834
-0.146846,-0.0235789,0.838697
-0.0397871,-0.0687362,0.831762
0.0514751,-0.0189002,0.867121
0.146856,-0.0659458,0.89207
0.241143,-0.0472835,0.836896
-0.2396,0.0545562,0.899033
-0.0565946,0.0215072,0.888883
0.147533,0.029117,0.837322
0.241193,0.0483445,0.891163
0.0210944,0.083536,0.841991
0.112139,0.116369,0.892
0.204306,0.135866,0.835807
-0.171584,0.176245,0.878189
0.0289753,0.186935,0.885867
-0.0685321,0.235827,0.879874
0.125337,0.211491,0.838419
-0.0780541,-0.232903,0.94167
0.0315756,-0.243404,0.939415
0.195923,-0.147369,0.946793
-0.116279,-0.0935774,0.917181
0.0725783,-0.133045,0.946138
-0.0132414,-0.0650503,0.942661
0.241266,-0.0469266,0.94475
-0.151275,0.00813491,0.942373
0.0477767,0.0252595,0.967161
0.156007,0.0399455,0.958435
-0.0998191,0.112266,0.929418
