x,y,z
-0.076156,-0.232904,0.0559373
0.0340245,-0.242673,0.0551023
-0.174222,-0.172286,0.054661
0.137909,-0.201795,0.0549869
-0.232435,-0.0786833,0.0550717
-0.000507787,-0.137329,0.0548256
0.100675,-0.0912193,0.0570425
0.215903,-0.116247,0.054818
-0.145729,-0.0110539,0.0551786
-0.0370224,-0.0284465,0.0549801
0.244923,-0.0015862,0.0551559
0.129718,0.0181009,0.055414
-0.229841,0.0803694,0.0551503
-0.100019,0.0901164,0.0550657
0.218342,0.110575,0.0547444
-0.171675,0.173995,0.0550216
-0.00343671,0.14283,0.0609645
0.148014,0.195419,0.0548577
-0.0626973,0.236209,0.0548286
0.0474387,0.240675,0.0551338
-0.0991985,-0.106991,0.100333
-0.245359,0.00111302,0.130176
0.0175115,0.0383266,0.123128
0.0939856,0.114918,0.105857
-0.129929,-0.207089,0.149018
-0.0230173,-0.231352,0.152741
0.088479,-0.228029,0.150192
0.182599,-0.163462,0.148104
-0.208319,-0.129048,0.149998
-0.116161,-0.110821,0.20899
0.0409047,-0.120183,0.15486
0.134208,-0.0706955,0.184932
-0.140716,-0.00106138,0.164785
-0.0385458,-0.0450889,0.167475
0.237126,-0.0609832,0.147552
0.132859,0.0387474,0.17487
0.238073,0.057396,0.148352
-0.176206,0.112174,0.146139
-0.0662906,0.118638,0.155697
0.0338424,0.145782,0.192668
0.189468,0.15626,0.15067
-0.121111,0.213736,0.14513
-0.00864676,0.244962,0.150372
0.100295,0.223287,0.150762
-0.112017,-0.217802,0.256419
0.0301739,-0.240828,0.248427
-0.195243,-0.148703,0.274524
-0.0168529,-0.141088,0.245863
0.14281,-0.197922,0.244504
0.216307,-0.114609,0.243644
-0.238797,-0.0544048,0.225048
-0.143928,-0.0253879,0.272218
0.0431163,-0.0434386,0.241015
0.141491,-0.0070294,0.274721
0.24579,-0.00214172,0.240146
-0.23625,0.0599565,0.222665
-0.0158156,0.0494885,0.227463
-0.122925,0.0773922,0.240001
0.0957207,0.0941625,0.268439
0.203991,0.0994122,0.244477
-0.170389,0.176191,0.235769
0.148589,0.194314,0.245626
-0.0703621,0.233489,0.242034
0.0462734,0.240682,0.247032
-0.0536622,-0.239599,0.345645
0.106895,-0.220502,0.345846
-0.0964976,-0.114071,0.317967
0.0999813,-0.114748,0.303052
-0.0424123,-0.0169129,0.313445
0.238524,-0.0564709,0.335383
-0.242723,0.00439667,0.321962
0.0577527,0.019461,0.340897
0.23932,0.0532613,0.337986
-0.216412,0.115797,0.315342
-0.129532,0.198063,0.336327
-0.0308199,0.140844,0.287338
0.190963,0.153726,0.33997
-0.0174805,0.241214,0.338716
0.102276,0.222804,0.341357
-0.158483,-0.187735,0.372184
0.00544372,-0.147276,0.353534
0.192083,-0.152954,0.360229
-0.223317,-0.0953392,0.366984
0.0981108,-0.133728,0.41415
-0.132226,-0.0284552,0.381624
0.0166949,-0.054842,0.412332
0.1414,-0.0380209,0.382902
-0.0298918,0.044255,0.404324
-0.119799,0.076743,0.350001
0.0571549,0.126195,0.366841
0.162223,0.0743606,0.413495
-0.0451982,0.15289,0.398244
-0.0913734,-0.227672,0.449036
0.0277037,-0.243466,0.418219
-0.198635,-0.141923,0.464431
0.00394518,-0.148691,0.468634
0.189323,-0.153359,0.472058
-0.0950066,-0.119333,0.430849
-0.243531,-0.0101801,0.435895
0.238159,-0.0566715,0.446297
-0.125856,0.0592353,0.45843
0.0689751,0.0317099,0.454681
0.241194,0.0462459,0.484866
-0.222537,0.100116,0.424968
0.0499216,0.137147,0.478672
-0.155157,0.187626,0.44492
0.142909,0.182744,0.440114
-0.0588709,0.236251,0.469104
0.0452455,0.240215,0.433996
-0.0103063,-0.244452,0.522017
0.105018,-0.220699,0.494121
-0.142806,-0.19905,0.54199
-0.0694962,-0.117243,0.545002
-0.150898,-0.0459052,0.490134
-0.0497829,-0.00588461,0.50999
0.128889,-0.058554,0.490309
-0.216688,0.0484707,0.533195
0.140758,0.0488842,0.536625
-0.0557843,0.128455,0.505725
0.181896,0.162939,0.554813
0.0664111,0.234345,0.545883
0.0632604,-0.234368,0.603908
0.171095,-0.164041,0.583869
-0.228535,-0.0874886,0.555934
0.0405183,-0.130185,0.571334
-0.120943,-0.0231431,0.592399
0.117386,-0.0278989,0.613154
0.237237,-0.0429302,0.556336
0.234087,0.0619371,0.596032
-0.145717,0.0834085,0.609986
0.0563055,0.117675,0.588094
-0.150526,0.18242,0.56607
-0.0499849,0.23962,0.577748
-0.048941,-0.225074,0.62689
-0.188749,-0.156034,0.63502
0.079911,-0.148162,0.676303
-0.0702849,-0.105532,0.653563
-0.224785,-0.0132976,0.639285
-0.00149181,-0.0196743,0.625604
0.241613,-0.0474658,0.681857
-0.203888,0.132739,0.688235
-0.0454331,0.133394,0.633763
0.124017,0.131822,0.689617
-0.115595,0.212561,0.673305
0.0584269,0.219621,0.691776
-0.126266,-0.20613,0.719031
0.195899,-0.144075,0.701818
-0.0907145,0.0236148,0.699028
0.0654587,0.0369313,0.715569
0.201404,0.0590307,0.739423
-0.0100738,-0.141402,0.782438
-0.203365,-0.106464,0.773734
-0.138398,0.169093,0.781997
0.00852464,0.13808,0.809891
0.069055,0.231351,0.8045
0.00893074,-0.240153,0.858013
0.0537398,-0.0460531,0.848777
-0.225477,0.0198812,0.858479
0.178302,0.105707,0.87118
-0.0383656,-0.13945,0.975251
0.137983,0.109665,0.996955
0.202519,-0.0396828,1.0428
-0.214449,0.0544977,1.13471
-0.148953,-0.170477,1.36033
0.12691,-0.114411,1.42179
0.0722697,0.151899,1.63927
0.00687101,0.077956,1.692
0.0900589,-0.222156,2.60467
0.178706,-0.0674835,2.58537
-0.120079,0.0835332,2.66809
-0.0546468,-0.107245,4.20676
0.204863,0.0403779,4.17479
-0.0155038,0.146045,4.28475
-0.129406,0.0155506,4.74234
-0.117381,0.183201,5.59316
0.132399,0.172108,5.74275
0.205849,0.0176688,6.03537
-0.0258393,0.17605,6.05731
0.14039,-0.126232,6.5491
-0.177085,-0.0695346,6.9821
-0.000972516,-0.0140749,7.04312
0.130599,0.108749,6.98158
0.0216365,-0.104682,7.48407
0.23211,0.00823262,7.69833
-0.213314,0.0087022,7.93599
0.169372,-0.168675,8.4981
-0.150855,0.071167,8.8468
0.0664604,-0.226502,8.91835
-0.0282664,0.0822408,9.01868
0.0704308,0.221629,9.12076
-0.174521,0.161879,9.73647
-0.156168,-0.185096,9.79129
0.00674675,-0.185531,9.82646
0.104383,-0.0799305,9.94826
0.119601,-0.101671,10.1697
0.188396,-0.034,10.3236
0.153841,0.158535,10.58
0.0809374,0.272459,10.6378
0.276486,0.107347,10.7246
-0.12861,0.221199,10.8495
0.0187021,-0.146852,10.9301
0.161057,0.302836,10.9691
0.319432,-0.108576,11.0357
-0.0449831,0.232405,10.9971
0.403952,0.0976176,11.1105
0.0556235,-0.379628,11.1617
-0.334071,0.11063,11.1502
0.245118,-0.216397,11.2055
-0.41649,-0.135316,11.248
-0.166929,-0.445983,11.2602
0.335562,-0.404301,11.3832
-0.0637348,-0.487435,11.4137
-0.0565289,0.392584,11.4127
0.30524,-0.177561,11.5269
0.185035,0.0290388,11.5332
-0.475019,0.365666,11.5086
0.410727,0.417669,11.5932
0.380036,-0.330481,11.653
0.357659,0.165845,11.6063
0.504942,0.323046,11.6504
0.568431,-0.0703335,11.7262
-0.527068,0.298922,11.7663
0.0565421,0.522202,11.7421
0.554168,-0.543683,11.8304
0.0442838,0.484966,11.8734
-0.187644,-0.768503,11.9488
0.0453329,-0.771017,11.9449
0.299299,-0.419116,11.893
0.282203,0.0326747,11.8836
0.688747,0.289175,11.9375
-0.0683922,-0.789339,12.0019
0.629521,-0.564604,11.9498
-0.632007,0.149639,11.9812
-0.715097,0.505606,12.0129
-0.307238,-0.668213,12.0645
-0.00232347,0.0392239,12.0364
0.485881,0.0192376,12.0239
0.434953,-0.718424,12.1267
-0.460832,-0.412862,12.1009
-0.209891,-0.798019,12.1866
0.277596,-0.597849,12.2181
0.452065,0.103321,12.277
-1.27225,-0.3757,12.424
0.63675,0.119099,12.4262
0.336531,0.338631,12.3968
-0.485764,0.711724,12.4383
-0.0754116,0.815574,12.4632
0.901473,0.0557709,12.5025
-0.229428,-0.895845,12.627
1.47865,-0.231668,12.5784
0.329942,-1.65744,12.6812
-0.785951,-0.960505,12.6867
0.345709,-0.147779,12.6966
