x,y,z
-0.093492,-0.22679,0.054097
0.0160912,-0.236163,0.0548889
0.127198,-0.209922,0.0541618
-0.221062,-0.105719,0.0539671
-0.101933,-0.117044,0.0543505
0.00767516,-0.120948,0.0544327
0.109778,-0.0815686,0.0548694
0.206179,-0.133372,0.0536782
-0.138261,-0.014738,0.0545723
-0.0280542,-0.0167459,0.0549972
0.209739,-0.0238981,0.0549828
-0.245965,0.000904834,0.0544231
0.0901994,0.0265395,0.0542522
-0.220218,0.107995,0.0547418
-0.112215,0.0911012,0.0550816
-0.00335005,0.0904506,0.0528811
0.231144,0.0835854,0.0538874
-0.151232,0.193536,0.054273
-0.0410094,0.194611,0.0553972
0.162278,0.184698,0.054234
0.0626158,0.236862,0.0536631
-0.169345,-0.177429,0.116426
-0.0492106,-0.169121,0.133707
0.139964,-0.0191864,0.139789
0.0855961,0.124635,0.10186
-0.0174308,-0.245549,0.20214
0.0759466,-0.23326,0.146793
0.172621,-0.174227,0.147587
-0.117807,-0.0962487,0.176639
0.0708274,-0.123299,0.148819
0.232094,-0.0817344,0.146259
-0.213211,-0.0512916,0.147719
-0.0170375,-0.0572743,0.156566
-0.239501,0.0550752,0.14842
-0.0936369,0.0228125,0.146617
0.0274704,0.0427348,0.145424
0.24337,0.0271461,0.146726
-0.164448,0.135103,0.145826
-0.0550012,0.125108,0.14252
0.126842,0.0769078,0.189217
0.203676,0.137486,0.143538
0.0371605,0.139622,0.198849
-0.100152,0.224405,0.145468
0.0068807,0.245186,0.146314
0.113745,0.218324,0.147328
0.127732,-0.209434,0.239483
-0.130816,-0.206734,0.212847
-0.00394536,-0.140169,0.227648
-0.209753,-0.127781,0.22701
0.151307,-0.0939666,0.217941
-0.24597,-0.00352418,0.240011
-0.103598,-0.0148509,0.248267
0.0663301,-0.0259447,0.221265
0.243331,-0.0292109,0.242197
-0.0126779,0.0461219,0.246425
0.151187,0.0192847,0.276564
-0.21862,0.111794,0.238786
-0.110852,0.0928241,0.231463
0.229704,0.0871221,0.236982
-0.148387,0.19553,0.239333
0.165537,0.182245,0.235344
-0.0488479,0.241082,0.240566
0.0608519,0.23762,0.241061
-0.06933,-0.235592,0.29667
0.0395223,-0.242652,0.294039
0.128064,-0.210393,0.347542
-0.159413,-0.187988,0.335638
-0.0127686,-0.154286,0.343397
-0.0964187,-0.119087,0.28174
0.0806876,-0.126042,0.293576
0.216208,-0.117912,0.301331
-0.183765,-0.0589475,0.309422
-0.0107162,-0.0529496,0.293993
-0.202021,0.0479092,0.325439
0.0536699,0.0268729,0.330866
0.242892,0.0378224,0.333613
-0.10286,0.0904669,0.340696
0.0979624,0.114994,0.286411
-0.189103,0.157222,0.334037
-0.0252701,0.146678,0.288434
0.202131,0.139538,0.328523
-0.101642,0.22293,0.33518
0.00573297,0.245283,0.335598
0.12027,0.214074,0.328924
-0.082457,-0.231024,0.403129
0.026856,-0.24396,0.401566
0.1959,-0.1477,0.403732
-0.216419,-0.116817,0.394844
-0.101305,-0.119337,0.397764
0.0764256,-0.130297,0.401913
-0.245709,-0.0109647,0.406592
-0.0939688,-0.0175679,0.356238
-0.00836002,-0.0609614,0.407015
0.140851,-0.0566972,0.351984
0.2407,-0.0479194,0.400802
-0.023023,0.0522504,0.404622
0.148399,0.0636789,0.383812
0.0404862,0.140909,0.374437
0.123031,-0.213132,0.455686
-0.164681,-0.181842,0.465841
-0.0163936,-0.159302,0.454208
-0.148835,-0.0354772,0.448226
0.14687,-0.0672273,0.458515
0.0716241,0.00727943,0.435182
0.239364,0.0529566,0.444768
-0.224934,0.0988885,0.418791
-0.122961,0.070732,0.446932
0.0921758,0.112846,0.464241
-0.161033,0.186109,0.43653
-0.0586507,0.154823,0.417557
0.165464,0.181646,0.422038
-0.0279463,0.243897,0.472167
0.0698533,0.235076,0.423101
-0.0787066,-0.232395,0.510425
0.0318996,-0.241403,0.510211
0.196025,-0.148099,0.511876
-0.223944,-0.0962588,0.501106
-0.106251,-0.105811,0.520753
0.0746827,-0.132059,0.50988
-0.143711,-0.00748016,0.552475
-0.0512941,-0.00632219,0.492672
0.0486317,-0.0298809,0.532953
0.241171,-0.0480465,0.510249
-0.238646,0.0362524,0.505923
0.150884,0.0309927,0.506739
-0.0966443,0.108455,0.546051
0.204913,0.134404,0.510289
-0.202172,0.138135,0.52693
0.00115238,0.147074,0.515181
-0.120622,0.214364,0.534737
0.0698978,0.234799,0.531093
-0.0709461,-0.235581,0.617071
0.0369314,-0.242756,0.618836
0.125324,-0.21192,0.564342
-0.178637,-0.167782,0.575505
-0.0183899,-0.155714,0.562988
0.196507,-0.146832,0.619873
0.0777285,-0.12895,0.618614
-0.243855,-0.0346328,0.58775
-0.040234,-0.0519602,0.591702
0.147844,-0.0641456,0.565976
0.24152,-0.0474737,0.619379
-0.00783044,0.0521412,0.577489
0.147551,0.032153,0.617721
0.241853,0.0471752,0.564335
-0.234924,0.0720928,0.609702
0.0884664,0.11128,0.571401
0.204687,0.134696,0.618806
-0.025932,0.244606,0.581595
0.126307,0.210788,0.620396
0.126431,-0.2109,0.673332
-0.122298,-0.15594,0.6697
-0.0126171,-0.159875,0.671441
-0.219907,-0.110283,0.660227
-0.246081,-0.00332037,0.691678
-0.130373,-0.0489343,0.652428
0.0545176,-0.0213746,0.640393
0.147835,-0.0649312,0.674416
