x,y,z
-0.108378,-0.227169,0.054233
0.00310584,-0.237476,0.0546279
0.111081,-0.210421,0.0543109
-0.236275,-0.105775,0.0540373
-0.116867,-0.117557,0.0544912
-0.00735034,-0.121638,0.0542597
0.0946086,-0.0816895,0.0547837
0.190467,-0.133927,0.0539012
-0.153612,-0.0153151,0.0545021
-0.0433029,-0.0168092,0.0549968
0.19442,-0.0243363,0.0549624
-0.261317,0.000987911,0.0543314
0.0753116,0.0263711,0.0543427
-0.23555,0.108064,0.0547122
-0.127651,0.0907373,0.0550516
-0.0188212,0.0906081,0.0528624
0.215833,0.0833058,0.0539313
-0.16642,0.193575,0.0542656
-0.0563304,0.199312,0.0551427
0.146989,0.184607,0.0542327
0.04746,0.236762,0.0536286
-0.18453,-0.177633,0.116439
-0.0631592,-0.169632,0.133642
0.125021,-0.0200105,0.139989
0.0703261,0.124472,0.101656
-0.0325052,-0.24546,0.20343
0.0602524,-0.233314,0.147595
0.156287,-0.175081,0.14789
-0.132333,-0.0976918,0.177376
0.0548844,-0.12353,0.148506
0.216447,-0.0821432,0.146582
-0.227459,-0.0515325,0.148115
-0.0323052,-0.0569633,0.15678
-0.254794,0.0547463,0.148239
-0.108668,0.0224976,0.146219
0.0120002,0.0428364,0.145587
0.227955,0.0267882,0.146624
-0.179781,0.135005,0.145611
-0.0702618,0.125041,0.142411
0.111654,0.0763733,0.188929
0.188388,0.137448,0.143609
0.022041,0.139395,0.198503
-0.115408,0.22439,0.145495
-0.00842262,0.245248,0.146216
0.0985511,0.218192,0.147277
0.111911,-0.209988,0.240454
-0.147727,-0.206196,0.213871
-0.0195014,-0.139788,0.228084
-0.224985,-0.127877,0.227525
0.135852,-0.0946757,0.218618
-0.261228,-0.00357486,0.240176
-0.118287,-0.0151119,0.248
0.0513408,-0.0255368,0.221417
0.228143,-0.028339,0.241963
-0.0276114,0.046584,0.247176
0.135629,0.0188403,0.276754
-0.23391,0.111869,0.238307
-0.12607,0.0927852,0.231073
0.214357,0.086966,0.237006
-0.16332,0.195657,0.239164
0.150143,0.182216,0.235331
-0.0639139,0.240992,0.240652
0.0454897,0.237569,0.240941
-0.0853952,-0.235145,0.297233
0.0236374,-0.242714,0.295867
-0.175015,-0.187666,0.33845
-0.0283267,-0.154539,0.34495
-0.111713,-0.119041,0.283083
0.0649862,-0.126556,0.294612
0.201282,-0.11645,0.302331
-0.199418,-0.0591753,0.310357
-0.0254346,-0.0527719,0.294487
-0.217017,0.0482212,0.32535
0.0384634,0.027312,0.331871
0.227427,0.0376697,0.333704
-0.117319,0.0908484,0.340019
0.0826508,0.114754,0.285862
-0.204458,0.157302,0.333201
-0.038392,0.147306,0.289591
0.186643,0.13952,0.328681
-0.116798,0.222925,0.335343
-0.0093359,0.245276,0.335456
0.104954,0.214223,0.328924
-0.0955344,-0.232071,0.403927
0.0143995,-0.243386,0.403601
0.113062,-0.209885,0.348611
0.181153,-0.146894,0.404731
-0.232124,-0.115678,0.397576
-0.116472,-0.11804,0.398828
0.0611817,-0.13038,0.403089
-0.261117,-0.00973214,0.406524
-0.109381,-0.0170293,0.356267
-0.0231253,-0.0605014,0.406576
0.124884,-0.0565723,0.353037
0.225742,-0.0472002,0.401933
-0.0383577,0.0527792,0.405361
0.134169,0.0639244,0.386032
-0.0722403,0.156663,0.415225
0.0275185,0.138009,0.375704
0.107953,-0.212924,0.457065
-0.176823,-0.185103,0.461652
-0.0316794,-0.158651,0.454933
-0.164267,-0.0338598,0.448903
0.130968,-0.0672502,0.459851
0.0563221,0.00813108,0.436355
0.224282,0.0526358,0.4478
-0.2395,0.0995773,0.418978
-0.137252,0.0728901,0.448118
0.0781767,0.113419,0.466914
-0.174845,0.187399,0.433917
0.149856,0.181855,0.422077
-0.0425687,0.243823,0.473443
0.0541738,0.235024,0.423196
-0.0922272,-0.232896,0.511441
0.0172641,-0.243049,0.511972
0.180746,-0.147808,0.513102
-0.242748,-0.0912,0.50326
-0.122186,-0.104949,0.521439
0.0588089,-0.13192,0.511307
-0.158937,-0.00627394,0.553122
-0.0668969,-0.0060417,0.492983
0.0341894,-0.0287884,0.534466
0.225686,-0.0475157,0.511218
-0.258088,0.0372055,0.506003
0.135426,0.0303714,0.508433
-0.111248,0.10958,0.548304
0.188896,0.135205,0.511281
-0.215936,0.140488,0.523868
-0.0128301,0.147702,0.517905
-0.134516,0.215095,0.532009
0.0539482,0.235001,0.531543
-0.0869211,-0.235283,0.618435
0.0213257,-0.242697,0.620332
0.109961,-0.211804,0.565655
-0.194128,-0.167539,0.576526
-0.0345058,-0.15532,0.563981
0.181453,-0.146689,0.621272
0.0622382,-0.128795,0.61995
-0.259041,-0.0299234,0.591955
-0.0549982,-0.0509957,0.592206
0.132641,-0.0640877,0.567288
0.226219,-0.0469836,0.620568
-0.0207415,0.0551219,0.577879
0.131889,0.0326798,0.618864
0.22629,0.0478388,0.565537
-0.248807,0.0776257,0.607327
0.0771075,0.115968,0.573758
0.188878,0.13528,0.619991
-0.0417577,0.244414,0.582311
0.110129,0.211167,0.621433
0.111053,-0.210573,0.674723
-0.138411,-0.155993,0.671564
-0.0284699,-0.159506,0.672491
-0.235838,-0.10911,0.661545
-0.145271,-0.0493398,0.652405
0.0392836,-0.021314,0.642329
0.132732,-0.0648899,0.675703
-0.145949,0.0590571,0.638859
-0.0217834,0.0563054,0.687764
0.225772,0.0478454,0.67452
0.0682211,0.123495,0.680268
-0.191717,0.168785,0.627493
-0.0299814,0.149523,0.63295
-0.108048,0.227234,0.666727
0.0161261,0.239719,0.675765
-0.0873377,-0.235035,0.726459
0.0216298,-0.243064,0.727815
0.18126,-0.147028,0.730153
-0.131679,-0.087986,0.757717
0.0611625,-0.128869,0.72891
-0.0458312,-0.054803,0.701158
0.0357853,-0.0105393,0.758524
0.226016,-0.0469677,0.7297
-0.261611,0.00324531,0.696309
-0.162744,0.0159292,0.738399
0.131979,0.0316994,0.72852
-0.234951,0.108548,0.711279
-0.110885,0.113499,0.724887
0.188574,0.135833,0.728497
-0.0105499,0.14477,0.752236
0.109834,0.211576,0.730752
0.110454,-0.210959,0.784279
-0.175702,-0.186864,0.769826
-0.0300192,-0.160163,0.780883
-0.24027,-0.0977408,0.768601
0.132244,-0.065268,0.784164
-0.260702,0.00706462,0.806351
-0.0645417,0.0275679,0.782723
0.225559,0.0484032,0.783593
-0.182458,0.0828799,0.823164
0.0938902,0.117414,0.785305
-0.181665,0.18128,0.772588
-0.0885938,0.139716,0.828958
-0.0866904,0.23451,0.773091
0.0209988,0.243522,0.785546
-0.0904044,-0.234328,0.834524
0.0187369,-0.242786,0.834494
0.111188,-0.211028,0.894191
-0.176862,-0.185402,0.87894
-0.0320448,-0.160394,0.889977
0.181124,-0.146812,0.839075
-0.240626,-0.0963918,0.876514
0.0565085,-0.123468,0.837616
-0.160955,-0.0236881,0.840454
-0.0549098,-0.0689323,0.834463
0.0363186,-0.0172734,0.867665
0.130909,-0.0657489,0.89344
0.225952,-0.0466834,0.838104
-0.070899,0.0226698,0.890476
0.132088,0.0293305,0.838609
0.225747,0.0489348,0.892457
0.00598823,0.0853028,0.842839
0.0968337,0.116337,0.893999
0.188608,0.1362,0.837337
-0.185728,0.176556,0.880846
0.0143562,0.187745,0.889838
-0.0835156,0.235764,0.881898
0.109837,0.211698,0.839824
-0.0924207,-0.233204,0.943485
0.017149,-0.243472,0.940432
0.181441,-0.146228,0.948192
-0.133287,-0.0933945,0.920401
0.0574837,-0.131755,0.946681
-0.0291545,-0.0649013,0.942045
0.226045,-0.0458002,0.946299
-0.25386,0.059024,0.903227
-0.165808,0.00981207,0.943801
0.0326965,0.0250047,0.968753
0.140822,0.0401941,0.960459
-0.113449,0.113447,0.931933
0.18896,0.13729,0.946039
0.109124,0.21226,0.947982
-0.20654,-0.154709,0.978876
-0.0332785,-0.159065,1.00147
0.117592,-0.206265,1.01352
-0.123344,-0.105072,1.02898
-0.254153,-0.0558138,0.975212
0.117324,-0.0585501,1.00074
-0.257797,0.0420565,1.02341
-0.072016,0.0169166,0.999261
-0.220296,0.134508,0.97612
-0.136362,0.0973678,1.03606
0.0518836,0.130752,0.990705
-0.0507679,0.157566,1.00957
-0.138662,0.212663,0.973012
0.0110745,0.244035,0.984142
-0.136551,-0.214096,1.0402
0.0194863,-0.243684,1.04557
-0.206416,-0.146283,1.0877
0.0511659,-0.139152,1.0687
0.163564,-0.168163,1.10674
0.210734,-0.09625,1.04076
-0.256999,-0.0496596,1.0835
-0.16376,-0.00657152,1.05141
0.0322163,-0.0311228,1.06311
0.133334,-0.0286293,1.10431
0.104544,0.0667726,1.06088
0.229871,0.0109141,1.03957
-0.227422,0.125722,1.08576
-0.0051723,0.0718892,1.06305
0.201877,0.115153,1.05086
-0.151714,0.203708,1.08058
0.0306283,0.170776,1.09093
0.130043,0.197431,1.05356
-0.0498231,0.243916,1.0749
-0.062574,-0.241497,1.11558
0.0770199,-0.227391,1.13343
-0.15076,-0.206108,1.16685
-0.0181027,-0.148807,1.15312
0.0872448,-0.12327,1.17137
0.217285,-0.0812271,1.14659
-0.161925,-0.052771,1.14919
-0.0621243,-0.0590595,1.10782
-0.150713,0.0600815,1.13684
-0.0474343,0.0360211,1.16127
0.224548,0.0285287,1.1481
-0.0735094,0.136874,1.12006
0.0516046,0.0822158,1.15491
0.19099,0.132798,1.15686
-0.0984968,0.231385,1.17183
0.0096172,0.24585,1.16654
0.112471,0.209341,1.16052
-0.00235439,-0.244741,1.20599
0.112005,-0.210305,1.23363
-0.224493,-0.130409,1.19283
-0.105402,-0.120806,1.21379
0.189698,-0.132876,1.23652
-0.259886,-0.0280139,1.18905
0.0145689,-0.0461065,1.1994
0.122248,-0.0279274,1.2131
0.228229,-0.0298507,1.24137
-0.161684,0.0137074,1.2349
-0.248109,0.0795487,1.18232
-0.11267,0.111513,1.22566
0.11055,0.0756159,1.24478
-0.190241,0.172232,1.17776
-0.0104811,0.15112,1.21304
-0.0841363,-0.233339,1.27883
0.0370002,-0.239736,1.30636
-0.180999,-0.180927,1.27893
-0.0101318,-0.150474,1.26248
-0.248321,-0.0790516,1.28477
0.0871044,-0.10423,1.28304
-0.0699645,-0.0354928,1.26891
-0.259458,0.0300854,1.27983
-0.0139864,0.0561796,1.26373
-0.222309,0.132669,1.27449
0.0475995,0.13487,1.30955
0.218245,0.0781663,1.24718
0.159133,0.172962,1.25262
-0.144045,0.209049,1.26938
-0.040974,0.243983,1.26381
0.0672923,0.231297,1.25813
-0.142978,-0.210333,1.37712
-0.0390303,-0.244866,1.38217
0.153697,-0.178262,1.32804
-0.221669,-0.133151,1.3748
-0.0972863,-0.126364,1.32406
0.000598683,-0.072714,1.34315
0.214465,-0.0873339,1.33277
