x,y,z
-0.0927453,-0.227319,0.0542813
0.0182067,-0.231738,0.0546744
0.126528,-0.210403,0.0542847
-0.220803,-0.105979,0.0540087
-0.101324,-0.117757,0.0544291
0.0081386,-0.121674,0.0542971
0.109927,-0.0814541,0.0546711
0.205747,-0.134028,0.0539327
-0.138287,-0.0154732,0.0545121
-0.0280273,-0.0173235,0.0550341
0.209888,-0.0243289,0.0549979
-0.245939,0.000879211,0.0543171
0.0906713,0.0264935,0.0544128
-0.220214,0.107961,0.0547123
-0.112403,0.0906846,0.0550613
-0.00360059,0.0907428,0.052864
0.231206,0.0833895,0.0539332
-0.151193,0.193477,0.0542208
-0.0411029,0.199276,0.0551057
0.162348,0.18456,0.0542516
0.0627576,0.236793,0.0536637
-0.168931,-0.177868,0.116505
-0.0476515,-0.169893,0.13375
0.140235,-0.0202198,0.140018
0.0854639,0.124495,0.101761
-0.0171952,-0.245642,0.204205
0.0755291,-0.233231,0.147744
0.171504,-0.175049,0.147927
-0.117258,-0.0979382,0.177356
0.0708298,-0.12313,0.148901
0.231771,-0.0822749,0.146712
-0.212295,-0.0517773,0.148053
-0.0171694,-0.0572741,0.157036
-0.239409,0.0546292,0.14817
-0.0937967,0.0222763,0.146397
0.0268105,0.0426775,0.145506
0.243378,0.026707,0.146684
-0.164767,0.135223,0.145685
-0.0551501,0.124704,0.14254
0.126887,0.0762658,0.188968
0.203753,0.137402,0.143694
0.037248,0.139447,0.198505
-0.100335,0.224276,0.145714
0.00680129,0.245196,0.146339
0.11393,0.218174,0.147311
0.127256,-0.209821,0.240643
-0.132431,-0.206063,0.214229
-0.00428399,-0.140016,0.22821
-0.209787,-0.127756,0.22832
0.151249,-0.0947,0.219009
-0.245881,-0.00351606,0.239862
-0.104285,-0.015087,0.248106
0.066413,-0.0255899,0.221394
0.243474,-0.0284193,0.242091
-0.0130266,0.0462972,0.247191
0.150773,0.0186549,0.276758
-0.218748,0.111491,0.23839
-0.111072,0.0929459,0.231225
0.229829,0.0868128,0.237119
-0.148275,0.19548,0.239427
0.165519,0.182168,0.235422
-0.0487333,0.240958,0.240802
0.0607933,0.237534,0.241019
-0.0703075,-0.234965,0.297818
0.0390444,-0.242748,0.29633
-0.159967,-0.187342,0.338911
-0.0134279,-0.154355,0.345369
-0.096545,-0.118869,0.283207
0.0801462,-0.12661,0.294862
0.216712,-0.116294,0.302952
-0.184244,-0.0589666,0.309918
-0.0101674,-0.052992,0.294582
-0.201925,0.0482173,0.325158
0.0531069,0.0275207,0.332034
0.242704,0.0372675,0.333633
-0.102071,0.0908073,0.340044
0.0978175,0.114612,0.285857
-0.189362,0.156964,0.333342
-0.0230033,0.147168,0.289687
0.202183,0.139331,0.328769
-0.101604,0.222785,0.335445
0.00595278,0.245296,0.335643
0.120281,0.214188,0.328975
-0.0829747,-0.231152,0.404463
0.030689,-0.243215,0.404049
0.128389,-0.209935,0.348823
0.196293,-0.147144,0.4052
-0.217252,-0.114623,0.396871
-0.101593,-0.117741,0.399436
0.0763115,-0.130509,0.403273
-0.245779,-0.00902279,0.406587
-0.0945668,-0.0170132,0.35648
