x,y,z
-0.0932477,-0.229573,0.0541903
0.016511,-0.238775,0.0550203
0.126282,-0.213142,0.0544866
-0.220818,-0.108479,0.0544547
-0.101183,-0.12014,0.0550708
0.00816826,-0.125846,0.0541897
0.109545,-0.0842831,0.0548465
0.20558,-0.136752,0.0542305
-0.246003,-0.00197429,0.0541742
-0.138139,-0.0181355,0.0547494
-0.0273494,-0.0193608,0.0550306
0.210385,-0.0269446,0.0551253
0.090713,0.0237973,0.0544124
-0.220403,0.105013,0.0547356
-0.112592,0.0879507,0.0550401
-0.0039533,0.0882557,0.0532086
0.230996,0.0808893,0.054255
-0.151437,0.190476,0.0543883
-0.0400622,0.195798,0.0549978
0.16232,0.181783,0.0543763
0.0634015,0.233858,0.0539842
-0.16904,-0.180493,0.116916
-0.0469427,-0.173154,0.134365
0.140191,-0.0227174,0.14022
0.0854022,0.121847,0.102445
-0.0173003,-0.24789,0.205644
0.0750747,-0.235492,0.148091
0.171026,-0.178217,0.148683
-0.115179,-0.102195,0.180942
0.0712186,-0.125388,0.149376
0.231799,-0.0845583,0.146937
-0.205953,-0.0519558,0.147378
-0.0167157,-0.0597668,0.156835
-0.239632,0.0517242,0.14826
-0.0929123,0.0191271,0.147258
0.0265951,0.0406674,0.146373
0.243437,0.0245551,0.147574
-0.165171,0.132297,0.145991
-0.0556815,0.122264,0.142863
0.036675,0.136854,0.199498
0.126999,0.0737188,0.189743
0.203421,0.135106,0.144373
-0.100496,0.221455,0.14548
0.00630505,0.24264,0.14637
0.114174,0.215245,0.148059
-0.13239,-0.208505,0.215281
0.12664,-0.212802,0.241919
-0.00500124,-0.141466,0.229826
-0.210712,-0.12893,0.227798
0.151011,-0.0969493,0.219669
-0.24554,-0.00758707,0.239792
-0.103043,-0.0174499,0.249939
0.0666177,-0.0270702,0.222179
0.243417,-0.0310197,0.24267
-0.0123453,0.0451913,0.248697
0.150884,0.0165837,0.27792
-0.219039,0.108306,0.238738
-0.111036,0.0900706,0.231594
0.229482,0.0847139,0.238312
-0.148999,0.192529,0.239279
0.165401,0.179687,0.236879
-0.0494082,0.238008,0.241062
0.0602529,0.23511,0.241229
-0.0703829,-0.237381,0.299763
0.0388933,-0.245509,0.29852
-0.159594,-0.190273,0.34216
-0.0959708,-0.120615,0.287447
0.0799697,-0.127877,0.296726
0.216731,-0.118486,0.303903
-0.185584,-0.0627519,0.312201
-0.00979142,-0.0540927,0.295936
-0.201978,0.0449357,0.325756
0.0527319,0.026187,0.33489
0.242588,0.0349745,0.335269
-0.102089,0.0883298,0.340743
0.0976546,0.112397,0.287007
0.201985,0.136884,0.330683
-0.189546,0.15377,0.33336
-0.0224761,0.145565,0.291858
-0.101983,0.219947,0.336292
0.0055134,0.242603,0.336168
0.118446,0.212249,0.330535
-0.0803527,-0.234768,0.407283
0.0306926,-0.244649,0.407004
0.128651,-0.212013,0.350796
-0.0124761,-0.157529,0.348641
0.19692,-0.148879,0.407084
-0.216928,-0.117715,0.401212
-0.100976,-0.120125,0.402088
0.0776626,-0.132006,0.405858
-0.24572,-0.0119179,0.407975
-0.0960123,-0.0193673,0.358933
-0.00725937,-0.0628021,0.405768
0.140818,-0.0579674,0.355128
0.241213,-0.0489912,0.405267
-0.0242085,0.0515109,0.408633
0.146841,0.0634605,0.388252
0.0443428,0.136484,0.378083
-0.0566198,0.156201,0.413696
0.12426,-0.215037,0.460094
-0.161762,-0.187346,0.464798
-0.0153324,-0.15929,0.45873
-0.149667,-0.0361835,0.452744
0.147316,-0.0683117,0.462455
0.0705693,0.00636271,0.43987
0.238768,0.0524669,0.447555
-0.224229,0.0964286,0.420203
-0.122857,0.0702884,0.452494
0.0924488,0.113511,0.472283
-0.159817,0.184407,0.433809
0.164074,0.180183,0.424055
-0.0293096,0.240985,0.476892
0.0678019,0.232696,0.425849
-0.0765243,-0.233435,0.515259
0.0331721,-0.241995,0.51595
0.196694,-0.149447,0.516151
-0.227139,-0.0922454,0.507358
-0.0983907,-0.111006,0.513965
0.0756928,-0.13267,0.514886
-0.0505741,-0.0112253,0.495061
0.0497507,-0.0292842,0.539169
0.24144,-0.0487582,0.515026
-0.242598,0.0334649,0.508064
0.149763,0.0292264,0.512082
-0.202637,0.134943,0.521398
-0.0977794,0.105774,0.553234
0.204177,0.132993,0.513895
-0.000175194,0.145358,0.522382
-0.123155,0.210191,0.533806
0.0643764,0.233514,0.535193
-0.072826,-0.237017,0.622815
0.125799,-0.213664,0.569463
-0.162585,-0.180436,0.575315
-0.0161451,-0.15857,0.568545
-0.243509,-0.0308565,0.596569
-0.141851,-0.00893677,0.557926
-0.0393618,-0.0499717,0.597564
0.148251,-0.0643436,0.57112
-0.00564834,0.0539652,0.583537
0.146738,0.0327526,0.623247
0.241051,0.0464106,0.569323
-0.232572,0.0771154,0.609117
0.0884725,0.115306,0.580174
0.202967,0.134122,0.623478
-0.174354,0.16924,0.622305
-0.0320895,0.241144,0.586777
0.0364724,-0.243546,0.624857
0.127119,-0.211871,0.679178
-0.125034,-0.158798,0.678595
-0.0151576,-0.159149,0.677607
0.197574,-0.148009,0.625143
-0.221404,-0.109848,0.667549
0.0752723,-0.126755,0.624305
-0.129423,-0.0517819,0.658251
0.0544934,-0.0210999,0.647811
0.148472,-0.0660222,0.680277
0.241803,-0.0482151,0.624831
-0.131404,0.0563728,0.64481
0.240704,0.0468415,0.678886
0.077698,0.121136,0.68774
-0.0249498,0.146596,0.638847
-0.0946492,0.223438,0.675369
0.0298227,0.234349,0.678121
0.123295,0.20983,0.624442
-0.0708374,-0.237624,0.731194
0.0382276,-0.245582,0.732874
0.197335,-0.148071,0.734896
0.0752035,-0.127624,0.7338
-0.031125,-0.0541891,0.707238
0.241771,-0.0479404,0.734518
-0.24554,0.00910627,0.698928
-0.147844,0.011221,0.746015
-0.010227,0.0537979,0.693457
0.146092,0.0333625,0.73315
-0.214956,0.113987,0.710845
-0.100099,0.109592,0.733675
0.203307,0.134185,0.733028
-0.000331722,0.142615,0.76105
0.124348,0.209356,0.733831
0.126766,-0.212363,0.789291
-0.158754,-0.190734,0.777893
-0.0147854,-0.161444,0.786635
-0.224135,-0.101741,0.77597
-0.115299,-0.0911778,0.766517
0.0511758,-0.0111775,0.765716
0.147878,-0.0664499,0.789709
-0.245446,0.00118065,0.809148
-0.0495848,0.0257764,0.790639
0.24018,0.0470709,0.788779
-0.170385,0.0791208,0.828901
0.105837,0.116148,0.792895
-0.166563,0.178922,0.784502
-0.0714112,0.23026,0.782266
0.0357467,0.241282,0.78823
-0.0756089,-0.236172,0.839918
0.0343902,-0.243403,0.840269
0.126816,-0.213237,0.899321
-0.161611,-0.186592,0.887206
-0.0157677,-0.162705,0.896264
0.197008,-0.148262,0.844888
-0.226089,-0.0972855,0.884763
-0.0383992,-0.0705601,0.842055
0.0737122,-0.127293,0.84333
-0.146664,-0.0263398,0.849569
0.0518353,-0.0169131,0.875508
0.146679,-0.0670069,0.899678
0.241536,-0.0477854,0.844391
-0.0572245,0.0201476,0.898964
0.147238,0.0284028,0.844753
0.240722,0.0479765,0.898414
-0.0775345,0.136263,0.838918
0.0183516,0.0849164,0.85198
0.202251,0.134676,0.842562
-0.175641,0.168646,0.892648
0.0272442,0.186141,0.894427
-0.0725395,0.231824,0.89222
0.122983,0.210278,0.845812
-0.0784654,-0.235285,0.949034
0.0333483,-0.246035,0.947345
0.197901,-0.147119,0.954924
-0.117621,-0.0953093,0.93062
0.0742384,-0.133465,0.952772
-0.0128281,-0.0668803,0.949247
0.241795,-0.0464806,0.954335
-0.239105,0.0539213,0.910216
-0.151268,0.00685654,0.954192
0.156662,0.0385565,0.968095
