x,y,z
-0.0934538,-0.243763,0.0540806
0.0155676,-0.259108,0.0549875
0.127109,-0.226827,0.0540553
0.206121,-0.15035,0.0536744
-0.221079,-0.122674,0.0539186
-0.102005,-0.134051,0.0542712
0.00757601,-0.137907,0.0544559
0.109661,-0.0985196,0.0548612
-0.245968,-0.0160557,0.0544382
-0.138288,-0.0317508,0.0545332
-0.0280613,-0.0336032,0.0549528
0.209596,-0.0408572,0.0549768
0.0897724,0.00955606,0.0541855
0.231158,0.0666067,0.0538771
-0.220278,0.0910417,0.0547498
-0.112386,0.0740842,0.0550539
-0.00362616,0.0736458,0.0528305
-0.151302,0.176562,0.054276
-0.0408336,0.177326,0.0567738
0.162246,0.167722,0.0541932
0.0626458,0.219928,0.0536219
-0.169446,-0.194318,0.116339
-0.0494773,-0.186076,0.133681
0.139669,-0.0359859,0.139702
0.0852498,0.107825,0.10178
-0.0175019,-0.262477,0.202039
0.0757334,-0.250145,0.146463
0.0705263,-0.140107,0.148663
0.172532,-0.191267,0.147444
-0.118081,-0.113002,0.176392
-0.0173495,-0.0740562,0.156424
0.232042,-0.098772,0.146247
-0.213485,-0.0681402,0.147639
-0.239543,0.0381914,0.148441
-0.0939406,0.00586197,0.146574
0.0271233,0.0259951,0.145367
0.126594,0.0601043,0.189119
0.243388,0.0100852,0.146696
-0.164561,0.118173,0.145848
-0.0552242,0.108156,0.142477
0.0369269,0.122848,0.198776
0.203627,0.120539,0.143496
0.113753,0.201394,0.147282
-0.100234,0.207463,0.145445
0.00688504,0.22824,0.146234
-0.129817,-0.219275,0.213557
0.127626,-0.226413,0.239225
-0.210025,-0.144303,0.227067
-0.00417017,-0.156959,0.227481
0.151124,-0.110926,0.217767
-0.245986,-0.0204227,0.239982
-0.104003,-0.0316327,0.24824
0.0660583,-0.0428367,0.221154
0.243332,-0.0462049,0.242191
-0.012998,0.0292125,0.246244
0.151105,0.00239916,0.276458
-0.218685,0.0949615,0.238889
-0.110993,0.0760518,0.231566
0.229704,0.0701797,0.236943
-0.148415,0.178659,0.239339
0.16548,0.165315,0.235283
-0.0488695,0.224186,0.240505
0.060805,0.220717,0.241036
-0.0693637,-0.252567,0.29653
0.0395186,-0.259576,0.293805
0.127948,-0.227409,0.347395
-0.159647,-0.204809,0.334951
-0.0129634,-0.171108,0.34299
0.0805414,-0.143016,0.293311
-0.183936,-0.0758607,0.309425
-0.0966937,-0.135967,0.281299
-0.0110821,-0.0697871,0.293867
0.216022,-0.135083,0.30116
-0.202097,0.0308925,0.325556
0.0534416,0.0099255,0.330602
0.242861,0.0208575,0.333578
-0.102986,0.0736339,0.340869
-0.0255923,0.129738,0.288313
0.0977454,0.0981367,0.286348
0.20209,0.122625,0.328505
-0.189046,0.140381,0.334133
-0.101578,0.206047,0.335092
0.120247,0.197166,0.328883
0.00576879,0.228351,0.335589
-0.0828036,-0.24811,0.402947
0.0266569,-0.260824,0.401267
0.076238,-0.147351,0.401649
0.19573,-0.164782,0.403596
-0.216459,-0.133857,0.394698
-0.10153,-0.136365,0.397191
-0.00858132,-0.0780517,0.406798
0.140739,-0.0737719,0.351734
-0.245727,-0.0282692,0.406644
-0.0942094,-0.034434,0.356192
0.240595,-0.0650941,0.400599
-0.0231816,0.0350182,0.404464
0.14818,0.0466924,0.383555
0.0400841,0.123875,0.374475
0.123042,-0.230041,0.455557
-0.164161,-0.198992,0.464874
-0.0167884,-0.176365,0.454004
0.14688,-0.0841461,0.458315
-0.148876,-0.0529092,0.448181
0.0715176,-0.00982378,0.434926
-0.123154,0.0532054,0.446906
0.239341,0.0358834,0.444261
-0.225001,0.0819435,0.418891
-0.0588249,0.137511,0.418328
0.0922719,0.0961241,0.464182
-0.161153,0.169103,0.436686
0.1655,0.164805,0.421993
-0.0279207,0.226975,0.472188
0.0698449,0.218139,0.423057
-0.0787939,-0.249418,0.510333
0.0318267,-0.258083,0.509973
0.0746242,-0.148938,0.509661
0.196066,-0.164998,0.511744
-0.224099,-0.113769,0.50088
-0.10632,-0.123203,0.520581
-0.143652,-0.0247594,0.552314
-0.0513978,-0.023404,0.492489
0.0485088,-0.0467407,0.532781
0.241165,-0.0649811,0.510097
-0.23749,0.0201123,0.50702
0.150915,0.0141565,0.506378
-0.201457,0.122078,0.527643
-0.0969795,0.0914665,0.545849
0.000731145,0.129804,0.514555
0.205058,0.117238,0.510038
-0.120686,0.197411,0.534836
0.070012,0.21781,0.531152
-0.070751,-0.252609,0.616934
0.0370436,-0.259596,0.618669
0.125425,-0.228804,0.564158
-0.178175,-0.185285,0.575483
-0.0182813,-0.172709,0.562813
0.0777747,-0.14593,0.618416
0.196464,-0.163745,0.619691
0.147779,-0.0809341,0.565818
-0.24375,-0.0519039,0.587585
-0.0402989,-0.0689572,0.591479
0.241496,-0.0644395,0.619246
-0.235117,0.054425,0.611643
-0.00805117,0.0352387,0.577367
0.147365,0.0156419,0.617428
0.241854,0.0301238,0.564154
0.0880264,0.0949685,0.571361
0.204868,0.117632,0.618607
0.12649,0.193742,0.620419
-0.0259687,0.22763,0.581518
0.126452,-0.227837,0.673168
-0.122285,-0.173018,0.669631
-0.0126046,-0.176712,0.671266
-0.219909,-0.12748,0.660055
0.147771,-0.0818906,0.674246
-0.246122,-0.0213422,0.691898
-0.130434,-0.0661049,0.65216
0.0544683,-0.0381464,0.640241
-0.12953,0.0421059,0.637349
-0.0031753,0.0405525,0.687462
0.241232,0.0302698,0.673085
-0.0114293,0.131546,0.628679
0.0840651,0.107149,0.678035
-0.174905,0.143027,0.63244
-0.0945724,0.209639,0.664253
0.031984,0.221517,0.675195
-0.0721138,-0.251906,0.724961
0.0367756,-0.259878,0.726138
0.0765714,-0.146297,0.7277
0.196255,-0.164244,0.728622
-0.117043,-0.104199,0.755236
-0.0299276,-0.0714717,0.700317
-0.149599,-0.000530172,0.736708
0.0505244,-0.0250402,0.757803
0.241412,-0.0645755,0.728002
0.147565,0.0145187,0.726972
-0.223285,0.0825858,0.718876
-0.0925142,0.0993342,0.721171
0.00746824,0.12788,0.752442
0.204292,0.118438,0.727107
0.125268,0.194565,0.729328
0.125612,-0.228135,0.782558
-0.160805,-0.203291,0.767329
-0.0152367,-0.176841,0.779488
-0.225207,-0.113923,0.76684
0.147414,-0.0824255,0.782588
-0.245394,-0.0112537,0.801617
-0.167106,0.0665043,0.820744
-0.0508077,0.0116333,0.78048
0.241159,0.0307487,0.78204
-0.0727048,0.122758,0.826755
0.109614,0.10019,0.783304
-0.167265,0.163075,0.768326
-0.0719841,0.217347,0.770684
0.0361684,0.22687,0.785156
-0.0754037,-0.251237,0.83312
0.0336533,-0.259773,0.832641
0.125492,-0.228617,0.891999
-0.162435,-0.201201,0.876419
-0.0177654,-0.176222,0.88889
0.0710809,-0.139632,0.836505
0.196219,-0.164208,0.837465
-0.226101,-0.111977,0.874638
-0.0399387,-0.0853698,0.831471
0.146583,-0.0828195,0.891839
-0.145824,-0.0397372,0.83826
0.0512353,-0.0355373,0.866728
0.241134,-0.0642259,0.836454
-0.23895,0.0398602,0.899487
-0.0563421,0.00483476,0.88872
0.0211395,0.0669598,0.841969
0.147573,0.0121433,0.836901
0.241281,0.0312475,0.890818
0.112262,0.0993886,0.89176
0.204477,0.118831,0.835551
-0.171553,0.159203,0.877558
0.0291114,0.169951,0.885366
0.125591,0.194482,0.838146
-0.0684345,0.218851,0.879748
-0.0782922,-0.24979,0.941539
0.0312043,-0.260355,0.938627
0.0724767,-0.150081,0.94578
0.195831,-0.164382,0.946454
-0.116009,-0.110127,0.916629
-0.0130919,-0.0817323,0.942658
-0.151087,-0.0084872,0.941962
0.241231,-0.0640599,0.944296
0.0478157,0.0081691,0.967012
0.156087,0.022778,0.958117
-0.100034,0.0955162,0.929069
