x,y,z
-0.117836,-0.227037,0.0540874
-0.00877515,-0.241645,0.0549744
0.102377,-0.209903,0.0541216
-0.245786,-0.105767,0.0539389
-0.126499,-0.11729,0.0543188
-0.0168602,-0.121469,0.0543273
0.0851262,-0.081782,0.0548448
0.181417,-0.13339,0.0536633
-0.162851,-0.0147394,0.0545
-0.0523679,-0.0170254,0.0548598
0.185176,-0.0239838,0.0549466
-0.270754,0.000908272,0.0544217
0.0658701,0.0263444,0.0543113
-0.244949,0.107999,0.0547213
-0.136764,0.0911044,0.0550648
-0.027769,0.0901689,0.0528562
0.206355,0.0835199,0.0539141
-0.175984,0.19355,0.0542476
-0.064474,0.193835,0.0550897
0.137514,0.184681,0.0542738
0.0379298,0.236778,0.0536236
-0.194054,-0.177629,0.116234
-0.0734515,-0.169559,0.13348
0.115635,-0.0196393,0.139835
0.0612928,0.124256,0.101931
-0.0420296,-0.24572,0.202112
0.0512431,-0.233403,0.146649
0.147732,-0.174431,0.147556
-0.142151,-0.0966502,0.175971
0.0463689,-0.123833,0.148708
0.207177,-0.0819614,0.146332
-0.237692,-0.0513348,0.147544
-0.0412554,-0.0579035,0.156082
-0.264296,0.0550298,0.148391
-0.117418,0.022546,0.146118
0.0032926,0.0420057,0.144992
0.218539,0.0269115,0.146782
-0.189102,0.13502,0.145721
-0.0794978,0.125113,0.142443
0.102197,0.0764399,0.18942
0.178861,0.137384,0.143653
0.0126396,0.139482,0.198793
-0.124829,0.224391,0.145339
-0.0177957,0.245144,0.146216
0.0889884,0.218252,0.147326
-0.155824,-0.207239,0.212662
0.102868,-0.209551,0.239451
-0.0283621,-0.140459,0.227519
-0.23297,-0.129982,0.227351
0.126595,-0.0944048,0.218072
-0.270738,-0.00362688,0.23974
-0.127809,-0.0153601,0.247626
0.0418166,-0.0264404,0.221119
0.218387,-0.029574,0.24232
-0.0371129,0.0457388,0.245947
0.126289,0.0189479,0.276965
-0.243397,0.111885,0.238801
-0.135529,0.0925195,0.231116
0.204946,0.086956,0.237027
-0.172971,0.195577,0.239284
0.140685,0.18218,0.235412
-0.0734823,0.241009,0.240506
0.0361626,0.23762,0.241035
-0.0941889,-0.23575,0.296537
0.0147142,-0.242693,0.294023
0.103178,-0.210388,0.347523
-0.184297,-0.188114,0.334996
-0.0376726,-0.154678,0.34329
-0.121077,-0.119633,0.28112
0.0558621,-0.126262,0.293702
0.191272,-0.118188,0.301518
-0.208432,-0.0593415,0.308689
-0.035328,-0.0533024,0.293784
-0.226807,0.0474825,0.325249
0.0288659,0.0265413,0.330766
0.218106,0.037652,0.333726
-0.127714,0.0902284,0.340437
0.0731064,0.114791,0.286506
-0.213783,0.157413,0.334025
-0.0500139,0.146341,0.28814
0.177325,0.1394,0.328558
-0.126144,0.223023,0.335132
-0.018902,0.24523,0.335616
0.0954089,0.214011,0.328971
-0.107726,-0.231157,0.403042
0.00183757,-0.243906,0.401502
0.170922,-0.147898,0.403817
-0.241061,-0.117178,0.394484
-0.126419,-0.119584,0.397101
0.0512771,-0.130628,0.402022
-0.270536,-0.0114468,0.406428
-0.118899,-0.0178882,0.355788
-0.0335417,-0.0613652,0.407134
0.11583,-0.0570455,0.352293
0.215787,-0.0481506,0.400889
-0.0480039,0.0519009,0.404465
0.123633,0.0635234,0.383902
0.0155705,0.140822,0.374421
0.0981227,-0.213225,0.455714
-0.18835,-0.182952,0.464157
-0.0418967,-0.159667,0.454351
-0.173672,-0.0357465,0.447879
0.12171,-0.067581,0.458687
0.0465877,0.00698227,0.435139
0.214568,0.0526524,0.444954
-0.249854,0.0986537,0.418644
-0.147957,0.0703368,0.446623
0.0671663,0.11252,0.464159
-0.186023,0.185932,0.436545
-0.0835826,0.154609,0.417585
0.140602,0.181507,0.422062
-0.0527394,0.243755,0.472358
0.0450014,0.235046,0.423138
-0.10314,-0.232589,0.510486
0.00690981,-0.241306,0.510255
0.171091,-0.148272,0.51195
-0.247105,-0.0977314,0.501295
-0.131442,-0.106558,0.520195
0.0493769,-0.132399,0.509882
-0.168178,-0.00802641,0.552376
-0.0760782,-0.0065768,0.492631
0.0236427,-0.0301376,0.533044
0.2162,-0.0482266,0.510275
-0.263496,0.0358437,0.505631
0.125923,0.0307384,0.50667
-0.226453,0.137396,0.526748
-0.121838,0.108037,0.545977
0.180084,0.134323,0.5103
-0.0239682,0.146499,0.515177
-0.145486,0.214221,0.534657
0.0450794,0.234824,0.531198
-0.0955538,-0.235786,0.617203
0.0121376,-0.242816,0.618911
0.100414,-0.211978,0.564381
-0.201486,-0.170101,0.575505
-0.0434434,-0.156016,0.563109
0.171664,-0.146938,0.619934
0.0527415,-0.129113,0.61869
-0.268666,-0.0352494,0.587177
-0.0651996,-0.052185,0.591877
0.12288,-0.0645222,0.565968
0.216645,-0.0475557,0.619382
-0.0328093,0.0520133,0.577487
0.122552,0.0316156,0.61784
0.216959,0.0470621,0.564352
-0.259641,0.0719496,0.609251
0.0633077,0.110358,0.571253
0.17987,0.134617,0.618791
-0.0506599,0.2444,0.581728
0.101553,0.210715,0.620339
0.101593,-0.210941,0.673391
-0.147094,-0.156538,0.669903
-0.0374334,-0.160018,0.671543
-0.244719,-0.110803,0.659892
-0.270913,-0.00345342,0.691294
-0.155209,-0.0497771,0.65235
0.0294994,-0.0220593,0.640436
0.122965,-0.0651179,0.674432
-0.155079,0.0583591,0.637698
-0.0286559,0.0564515,0.68739
0.216257,0.0472236,0.673268
0.0587552,0.123278,0.677992
-0.198812,0.159559,0.632624
-0.0374481,0.148099,0.629517
-0.118808,0.22666,0.66459
0.0100908,0.241731,0.673719
-0.0968587,-0.235143,0.725187
0.0120323,-0.243077,0.7264
0.171458,-0.147284,0.728836
-0.141585,-0.0879044,0.755447
0.0518151,-0.129373,0.727948
-0.0543977,-0.0554065,0.700914
0.0258265,-0.00879732,0.758413
0.216565,-0.0476107,0.728256
-0.174772,0.0156907,0.73709
0.122667,0.0311034,0.727394
-0.244674,0.100464,0.714489
-0.117752,0.114513,0.722241
0.179414,0.135464,0.727276
-0.0176876,0.144261,0.752303
0.100249,0.21135,0.729126
0.100821,-0.211208,0.78284
-0.18552,-0.186603,0.767502
-0.0398161,-0.160235,0.779684
-0.24985,-0.0974862,0.766949
0.122568,-0.0654789,0.782905
-0.270221,0.00514518,0.801017
-0.0757133,0.0274619,0.780407
0.216258,0.0477156,0.782248
-0.190809,0.0826807,0.821714
0.0845961,0.117104,0.783335
-0.192,0.179747,0.768887
-0.0972009,0.139681,0.82718
-0.0967345,0.234229,0.770888
0.011347,0.243528,0.78526
-0.100054,-0.234387,0.83328
0.00889873,-0.242947,0.832816
0.100814,-0.211625,0.89236
-0.186979,-0.1848,0.876569
-0.0423735,-0.159616,0.889082
0.171403,-0.147181,0.837696
-0.250705,-0.0956434,0.874824
-0.0645046,-0.0690669,0.831748
0.0464638,-0.123053,0.836807
-0.170906,-0.0239512,0.838481
0.026498,-0.0191133,0.86719
0.12179,-0.0659475,0.892265
0.216322,-0.0472074,0.836787
-0.264237,0.055066,0.898836
-0.0814443,0.0210313,0.888811
0.1226,0.0291112,0.837236
0.216347,0.048333,0.891092
-0.00386845,0.0830719,0.841805
0.0871378,0.11637,0.891841
0.179478,0.135837,0.835704
-0.196524,0.176063,0.877979
0.00408945,0.186957,0.885065
-0.0933671,0.235766,0.87999
0.100698,0.211444,0.838137
-0.102901,-0.232997,0.941723
0.00657851,-0.243475,0.93887
0.171205,-0.147369,0.94669
-0.140937,-0.0939323,0.916995
0.0476967,-0.133086,0.946024
-0.0381073,-0.0651159,0.942952
0.216422,-0.0469507,0.944619
-0.176163,0.00787893,0.942024
0.0226252,0.0251611,0.967116
0.130918,0.0398594,0.958258
-0.124975,0.11193,0.929106
0.179579,0.136884,0.944257
0.100148,0.211979,0.946252
-0.148056,-0.213068,1.03738
0.1064,-0.207477,1.01133
-0.217221,-0.15315,0.976441
-0.0429169,-0.15763,1.00259
-0.133825,-0.103289,1.02585
-0.26395,-0.0539208,0.97314
0.106653,-0.0585649,0.999377
-0.2671,0.043662,1.02145
-0.082156,0.0173946,0.997645
0.220551,0.00943523,1.03796
-0.229075,0.135462,0.974562
-0.14488,0.0991387,1.03488
0.0422275,0.130724,0.98823
-0.0604382,0.157835,1.00509
-0.149549,0.211606,0.970157
0.00120792,0.244169,0.979566
0.00847487,-0.244129,1.04443
-0.216246,-0.144326,1.08542
0.153642,-0.16878,1.10586
0.0436564,-0.137212,1.067
0.200525,-0.0974969,1.03891
-0.266838,-0.0481032,1.08167
-0.173813,-0.0049628,1.04928
-0.072485,-0.0593833,1.10591
0.0218076,-0.0299357,1.0618
0.12343,-0.0286491,1.10219
0.0945459,0.0665633,1.05818
-0.236495,0.126396,1.08415
-0.0152371,0.073006,1.06112
0.192922,0.113845,1.049
-0.160561,0.204256,1.07805
0.0223478,0.171423,1.088
0.122117,0.196452,1.05148
-0.0586866,0.243747,1.07168
-0.0745974,-0.240417,1.11229
0.0666536,-0.227673,1.13177
-0.16336,-0.204453,1.16136
-0.0273051,-0.149191,1.14996
0.0777289,-0.123128,1.1704
0.207574,-0.0814828,1.1445
-0.172583,-0.0525945,1.14647
-0.160933,0.0609484,1.13488
-0.0573287,0.0381357,1.15848
0.218419,0.0281998,1.14641
-0.0832215,0.13738,1.1187
0.0428691,0.0814245,1.15261
0.18227,0.131869,1.15489
-0.19896,0.173073,1.17551
-0.107088,0.231794,1.16934
0.000731484,0.245355,1.16382
0.103493,0.208271,1.15827
-0.0147881,-0.245138,1.20257
0.10266,-0.21067,1.23125
-0.234955,-0.12906,1.19037
-0.114441,-0.12308,1.21184
0.180509,-0.133611,1.23451
-0.269776,-0.0266293,1.18693
-0.00119122,-0.0501396,1.1902
0.11354,-0.027584,1.21068
0.219148,-0.0308655,1.23938
-0.171311,0.0136798,1.23254
-0.257502,0.0806369,1.18071
-0.122008,0.111423,1.22347
0.101059,0.0754369,1.2426
0.208925,0.077516,1.24505
-0.0162792,0.151136,1.21358
-0.0926838,-0.229779,1.27877
0.0261583,-0.240063,1.30217
-0.190989,-0.180424,1.2759
-0.0187786,-0.149336,1.2594
-0.258079,-0.0780764,1.2822
0.0788913,-0.104297,1.28014
-0.0800234,-0.0357875,1.26534
-0.268846,0.0310181,1.27781
-0.0221515,0.0546955,1.26137
-0.231136,0.133545,1.27247
0.0387861,0.133853,1.30814
0.150269,0.172258,1.25068
-0.152717,0.209609,1.26711
-0.049545,0.244079,1.26137
0.0586972,0.231197,1.25577
-0.153065,-0.209865,1.37407
-0.0492319,-0.244954,1.37891
0.143247,-0.179398,1.3259
-0.231635,-0.132434,1.37197
-0.10657,-0.126384,1.32107
-0.00808891,-0.0729668,1.33912
0.204277,-0.0882705,1.33068
-0.268715,-0.0203068,1.37397
-0.16918,-0.0367292,1.32908
-0.0760828,0.00957015,1.36498
0.0579924,0.0133874,1.32089
0.219366,0.0200542,1.33643
-0.254377,0.088401,1.36913
-0.156321,0.0722815,1.32351
0.187319,0.124627,1.34188
-0.192711,0.178572,1.36413
