x,y,z
0.136625,-0.1844,7.14203
0.146031,-0.0400478,7.32163
-0.00719133,0.0291134,7.35934
-0.0729352,-0.058583,8.07338
0.0883199,0.23105,8.11815
-0.210894,0.0855057,8.25522
-0.172218,0.00791192,8.36655
0.145325,-0.0431525,8.76004
-0.0921974,0.00924129,8.78618
0.140694,0.0603535,8.92947
0.172909,0.045497,9.29332
-0.0896483,0.170416,9.29197
0.161407,-0.052087,9.33896
0.159398,0.151396,9.45391
-0.0748823,-0.0775836,9.59843
0.185021,0.0102718,9.76238
0.00903148,0.151154,9.7758
-0.0872675,-0.170267,9.80865
-0.174065,-0.154462,9.92326
-0.142817,0.0934585,9.88534
0.0328926,-0.204678,10.011
0.0341403,-0.087021,9.99835
-0.0628326,-0.018423,10.0072
-0.0621975,-0.175248,10.1713
0.0526348,-0.108575,10.1899
-0.0565212,-0.0557812,10.264
0.17004,0.0140483,10.2547
0.203005,-0.0292557,10.3535
-0.195026,-0.0632506,10.4199
0.021498,0.156387,10.4889
0.0432404,-0.161578,10.521
-0.00546475,-0.123776,10.637
0.0369412,0.151471,10.6602
0.125715,-0.17778,10.8144
-0.232646,-0.114696,10.7812
-0.0580051,0.131596,10.7798
-0.115069,-0.058994,10.8532
0.240588,0.150404,10.8627
0.233895,-0.215411,10.9653
-0.00467043,-0.0504604,10.9448
0.101892,-0.0647246,10.9369
0.136249,-0.187886,11.0409
-0.216833,-0.0637748,11.0027
0.14578,0.0820219,11.0055
-0.0296171,0.155839,11.0203
0.133582,-0.0315264,11.0523
-0.327124,0.18751,11.0891
0.0916698,-0.398249,11.1286
0.239022,-0.327293,11.1308
0.124525,0.335578,11.1409
0.0340473,-0.454086,11.2362
-0.103313,-0.465553,11.3055
0.237885,-0.0794855,11.2836
-0.161799,0.349535,11.3067
-0.448952,-0.171301,11.3693
-0.128958,0.0133184,11.3603
0.420846,0.216708,11.3752
-0.528485,-0.104802,11.4513
-0.0736101,0.417262,11.4215
0.099102,0.429442,11.4148
0.308647,0.474328,11.5239
-0.226991,0.0757658,11.5619
0.192021,0.264394,11.5966
0.13144,-0.125369,11.6257
0.610591,-0.0541284,11.6052
0.124579,0.0650542,11.6749
-0.0543905,0.346362,11.6802
-0.198038,0.6753,11.7234
-0.252268,-0.365582,11.7964
0.654339,-0.333176,11.7686
-0.0770596,0.0862598,11.7561
0.251205,0.690596,11.7806
0.337279,-0.231108,11.8356
0.11015,-0.0568076,11.8209
-0.521408,0.0137798,11.8771
-0.429469,0.203721,11.9443
0.0687258,-0.721714,12.0088
0.198124,-0.523106,11.9555
-0.181241,-0.320312,12.015
0.274291,-0.0751753,12.0105
0.130923,0.286231,11.9614
-0.476756,0.612593,12.008
0.881965,-0.297266,12.0579
