x,y,z
-0.0928179,-0.227323,0.013471
0.019051,-0.243991,0.0138701
0.126532,-0.210483,0.0134594
-0.220849,-0.105981,0.0131104
-0.101319,-0.117765,0.0135605
0.0082153,-0.12185,0.0134517
0.110042,-0.0815326,0.0137278
0.205827,-0.134004,0.0130951
-0.138266,-0.0153886,0.0135809
-0.0281118,-0.0164425,0.0140877
0.210449,-0.0243527,0.0141165
-0.245936,0.000894109,0.0135855
0.0907621,0.0264622,0.0134726
-0.220237,0.107983,0.0139272
-0.112403,0.0907685,0.014147
-0.00353627,0.0908782,0.0116668
0.0855763,0.124602,0.0600733
0.231204,0.0834644,0.0130919
-0.151173,0.193523,0.0133911
-0.0406359,0.196322,0.0144204
0.162417,0.184625,0.0134128
0.0628917,0.236782,0.0128791
0.0753905,-0.233402,0.106666
-0.169,-0.177786,0.0755046
-0.0476548,-0.170265,0.0923258
0.171497,-0.17504,0.106722
-0.117436,-0.0981245,0.134897
0.0705735,-0.123485,0.107221
0.2319,-0.0821604,0.105468
-0.212392,-0.05154,0.106341
-0.0172122,-0.0575766,0.114983
0.140565,-0.0201781,0.098553
-0.239529,0.0547478,0.107139
-0.0933414,0.0226712,0.104397
0.0269043,0.0424584,0.103417
0.243472,0.0267715,0.105584
-0.164938,0.135497,0.104352
-0.0550401,0.125127,0.100957
0.203835,0.137524,0.102565
-0.100366,0.224467,0.104576
0.00678655,0.245382,0.105168
0.11401,0.218119,0.106303
-0.0173028,-0.245862,0.162966
0.127334,-0.209919,0.199165
-0.132445,-0.20567,0.172935
-0.00435999,-0.140235,0.186117
-0.209884,-0.127701,0.186343
0.151393,-0.0946315,0.177274
-0.245813,-0.00345572,0.198237
-0.104693,-0.0151826,0.205315
0.0663957,-0.0256533,0.17928
0.243551,-0.0285813,0.200665
-0.0133469,0.0461751,0.204519
-0.218714,0.111645,0.197019
-0.111319,0.0928981,0.188964
0.127091,0.0762029,0.146845
0.229972,0.0869227,0.195811
-0.148299,0.195472,0.198181
0.0375292,0.139554,0.156353
0.165689,0.182195,0.194214
-0.0487429,0.240941,0.199407
0.0608092,0.237407,0.199699
-0.0703985,-0.235059,0.25624
0.0391803,-0.242808,0.254858
-0.096858,-0.118975,0.240642
0.0801242,-0.126553,0.252541
0.216727,-0.116521,0.261237
-0.184371,-0.0588999,0.26755
-0.0105299,-0.0531168,0.251769
0.15098,0.0184924,0.234385
0.0978608,0.114224,0.243342
-0.0229097,0.147055,0.247163
0.128618,-0.210066,0.307313
-0.160193,-0.187273,0.297012
-0.0134168,-0.154308,0.302581
-0.0943124,-0.0168976,0.313182
0.139997,-0.0566531,0.310864
-0.201988,0.0482961,0.28318
0.0531728,0.0270328,0.288733
0.149129,0.0639131,0.343193
0.242697,0.0372529,0.291923
-0.101936,0.090958,0.297353
0.0433441,0.137715,0.332875
-0.189358,0.157061,0.291943
0.202176,0.139496,0.287295
-0.101481,0.222812,0.294058
