x,y,z
-0.0933811,-0.226873,0.0172754
0.0153575,-0.244358,0.0183419
0.12711,-0.209965,0.017394
-0.221099,-0.105739,0.0171029
-0.101811,-0.117122,0.0175401
0.00784818,-0.121181,0.0176783
0.109949,-0.0817478,0.0180095
0.206201,-0.133461,0.0169482
-0.138212,-0.0147223,0.0177148
-0.0280416,-0.016984,0.0182717
0.209976,-0.0239884,0.0181635
-0.245936,0.000962682,0.0176712
0.0905139,0.0263832,0.0174615
-0.220155,0.108084,0.0179333
-0.112111,0.0911546,0.0182193
-0.00328936,0.0903731,0.0158913
0.0857818,0.124533,0.0645891
0.231217,0.0834766,0.0171955
-0.151097,0.193619,0.0174528
-0.0397161,0.1949,0.019076
0.162343,0.184684,0.0174724
0.0627051,0.236809,0.0169069
0.0755464,-0.233363,0.109769
-0.1693,-0.177455,0.0794985
-0.0489939,-0.16932,0.0966609
0.172434,-0.174472,0.110735
-0.118147,-0.0966923,0.138972
0.07094,-0.123306,0.111677
0.232045,-0.0819578,0.109408
-0.213408,-0.0514081,0.110444
-0.0171114,-0.0573796,0.11983
0.140407,-0.0195788,0.102767
-0.239489,0.0550874,0.111404
-0.0937746,0.0229664,0.10928
0.0277107,0.0424105,0.107797
0.243406,0.0269247,0.109941
-0.164456,0.135245,0.108598
-0.0548934,0.12514,0.105325
0.203794,0.137468,0.10672
-0.100049,0.224509,0.108492
0.00695549,0.245257,0.109312
0.113817,0.218269,0.110429
-0.130853,-0.207213,0.175629
-0.017592,-0.245756,0.165347
0.127648,-0.20965,0.202484
-0.00358432,-0.140559,0.19041
-0.207895,-0.130523,0.192692
0.151399,-0.0942744,0.181005
-0.245941,-0.00361198,0.202664
0.0666794,-0.0258935,0.183928
0.243398,-0.0292441,0.205125
-0.0127238,0.0459904,0.208566
-0.218611,0.11192,0.201451
-0.111066,0.0926148,0.193719
0.127015,0.0766093,0.151747
0.229804,0.0870035,0.200109
-0.14829,0.19558,0.202235
0.0374218,0.139549,0.161321
0.165598,0.182241,0.198373
-0.0487023,0.241074,0.203525
0.0608593,0.237565,0.204019
-0.0694421,-0.235693,0.259485
0.039583,-0.242644,0.257427
-0.0963272,-0.119327,0.243927
0.0808683,-0.126435,0.256586
0.216279,-0.117917,0.264561
-0.183534,-0.0589123,0.271951
-0.103573,-0.0150936,0.21051
-0.010722,-0.0530201,0.256048
0.15121,0.0189784,0.239156
0.098119,0.114742,0.24879
-0.0248841,0.146608,0.25086
0.12838,-0.210173,0.31075
-0.159504,-0.187964,0.298157
-0.0126528,-0.15473,0.30589
-0.0935494,-0.0175782,0.318456
0.140808,-0.0567562,0.314845
-0.201863,0.0478664,0.287639
0.0537009,0.0266435,0.292937
0.148664,0.0641658,0.346926
0.242823,0.037716,0.296669
-0.102649,0.0903343,0.302691
-0.189084,0.15725,0.296585
0.041104,0.140939,0.336805
0.202158,0.139564,0.291452
-0.101451,0.222896,0.298016
0.00601494,0.245257,0.2985
0.120292,0.21405,0.291892
-0.0816609,-0.231554,0.365766
0.0277524,-0.243802,0.364821
-0.0164714,-0.159493,0.416876
0.196146,-0.147633,0.367356
-0.216108,-0.117169,0.357476
-0.101057,-0.11912,0.35977
0.076585,-0.130473,0.364758
-0.245748,-0.0110639,0.368546
-0.148939,-0.0352448,0.410039
