x,y,z
-0.0935183,-0.235212,0.0541697
0.0153405,-0.251775,0.0550518
0.127032,-0.218461,0.0540798
0.206167,-0.141896,0.0537583
-0.221103,-0.114122,0.0540063
-0.101913,-0.125531,0.0544474
0.00769468,-0.129316,0.0544179
0.109879,-0.0900059,0.0548607
-0.245943,-0.00734712,0.0543504
-0.138342,-0.0231852,0.0545356
-0.0281029,-0.0251085,0.0550812
0.20972,-0.0323327,0.054967
0.0905126,0.0181342,0.0542205
-0.220137,0.0997858,0.0547038
-0.112163,0.0826842,0.0550863
-0.00340801,0.0821879,0.0528473
0.23115,0.075126,0.0538652
-0.151059,0.185211,0.0542442
-0.0404495,0.186734,0.0563105
0.162317,0.176206,0.0542217
0.062771,0.228287,0.0536636
-0.169457,-0.185737,0.116622
-0.0486967,-0.177371,0.133805
0.140183,-0.0278239,0.139769
0.0856243,0.116254,0.101724
-0.0173833,-0.253942,0.202497
0.0756185,-0.241655,0.146573
0.172217,-0.182937,0.147594
-0.117798,-0.104888,0.17679
0.070922,-0.131587,0.148922
0.232044,-0.0902002,0.14628
-0.212896,-0.0595195,0.147689
-0.0169996,-0.0653006,0.157058
-0.239406,0.0467448,0.148236
-0.0938588,0.0147992,0.146488
0.0275052,0.0345944,0.145515
0.126869,0.0683296,0.189134
0.24338,0.0187163,0.146697
-0.164238,0.126759,0.145584
-0.0547947,0.116941,0.142457
0.0373523,0.131206,0.19869
0.203611,0.129144,0.143597
-0.0999791,0.216111,0.145451
0.00705792,0.236749,0.146326
0.113898,0.209814,0.147307
-0.131937,-0.214902,0.213608
0.127511,-0.218178,0.239609
-0.00369235,-0.148414,0.227978
-0.208739,-0.137486,0.229053
0.151497,-0.102395,0.218209
-0.245886,-0.0116518,0.239889
-0.102966,-0.0231123,0.248151
0.0667441,-0.033751,0.221394
0.243532,-0.0367959,0.241885
-0.0123065,0.0383672,0.246777
0.151069,0.0107365,0.276647
-0.218523,0.103415,0.238455
-0.11079,0.0844542,0.231096
0.229653,0.0787518,0.237004
-0.148204,0.187155,0.239171
0.165487,0.173878,0.235368
-0.0486609,0.232667,0.24064
0.0609158,0.229155,0.241065
-0.0695391,-0.243785,0.296947
0.0393705,-0.251183,0.294601
0.128232,-0.218505,0.347812
-0.159598,-0.196142,0.336839
-0.0128059,-0.16274,0.344004
-0.0962753,-0.127279,0.282108
0.0808896,-0.134735,0.294058
0.216627,-0.12517,0.30185
-0.183455,-0.0669112,0.309429
-0.0103443,-0.0609714,0.294023
