x,y,z
-0.093362,-0.2269,0.054031
0.0154254,-0.244292,0.0550606
0.127136,-0.209932,0.0541073
-0.221051,-0.10578,0.053848
-0.101837,-0.117166,0.0543461
0.00777213,-0.121145,0.0544311
0.109899,-0.0817467,0.0548542
0.206161,-0.133452,0.0536835
-0.138269,-0.0147924,0.0545561
-0.0281211,-0.0169804,0.0550117
0.209764,-0.023934,0.0549642
-0.245956,0.000904091,0.0544036
0.0904668,0.0263927,0.0542555
-0.220198,0.108019,0.0547239
-0.112162,0.0910895,0.0550422
-0.00326272,0.0903254,0.0528656
0.231183,0.0835075,0.053893
-0.151159,0.193536,0.0542369
-0.041117,0.199736,0.0551082
0.162309,0.184657,0.0542339
0.0626536,0.236857,0.0536135
-0.169338,-0.177468,0.116365
-0.0490308,-0.169324,0.133693
0.140196,-0.0193908,0.139847
0.0857274,0.124494,0.101864
-0.0173058,-0.245654,0.202288
0.075713,-0.233318,0.146568
0.172528,-0.174379,0.147591
-0.117758,-0.0963397,0.176139
0.0709288,-0.12327,0.148768
0.232033,-0.081881,0.14636
-0.213172,-0.0513232,0.147482
-0.0169482,-0.0572207,0.156812
-0.239458,0.0551127,0.148323
-0.0935933,0.0227616,0.146418
0.0276798,0.0425348,0.145282
0.243377,0.02703,0.146777
-0.164474,0.13519,0.14585
-0.0550145,0.125002,0.142465
0.126925,0.0767639,0.189231
0.203722,0.137421,0.143564
0.0371751,0.139497,0.19883
-0.100117,0.224417,0.145421
0.00690933,0.245188,0.146203
0.113738,0.218307,0.14729
-0.130753,-0.207268,0.212607
0.1276,-0.209556,0.239433
-0.00361116,-0.140332,0.227641
-0.207935,-0.130281,0.228421
0.151353,-0.0941518,0.21808
-0.245947,-0.00350075,0.23963
-0.103568,-0.0149215,0.247955
0.0665131,-0.0260562,0.221314
0.243357,-0.0291685,0.242269
-0.0126406,0.046028,0.246246
0.151078,0.0191531,0.276605
-0.218636,0.111781,0.238744
-0.110809,0.0929267,0.231575
0.229729,0.0870274,0.237025
-0.148368,0.195535,0.239292
0.165541,0.182207,0.235277
-0.0487817,0.241036,0.240442
0.0608234,0.237589,0.240985
-0.0693145,-0.23568,0.296568
0.0395426,-0.242602,0.294416
0.128177,-0.210297,0.347608
-0.159447,-0.188005,0.335129
-0.0128234,-0.154332,0.343329
-0.0963532,-0.119225,0.281192
0.080835,-0.12629,0.293783
0.216208,-0.118005,0.301497
-0.183748,-0.059119,0.308903
-0.0108107,-0.0529554,0.2938
