x,y,z
-0.0935123,-0.226804,0.0177411
0.0153516,-0.244347,0.0187477
0.127144,-0.209974,0.0178213
-0.221141,-0.10567,0.017589
-0.101827,-0.11713,0.0180474
0.00781001,-0.121073,0.0180755
0.109954,-0.0816745,0.0184271
0.206193,-0.133452,0.0174345
-0.13824,-0.0147184,0.0181498
-0.0280839,-0.0169073,0.0187265
0.210047,-0.0239966,0.0186104
-0.245933,0.00107142,0.0180779
0.0906459,0.026447,0.0179161
-0.22014,0.108196,0.0183516
-0.112123,0.0911416,0.0186915
-0.00333066,0.0904182,0.0163597
0.0857339,0.124539,0.0651089
0.231219,0.0834887,0.0176536
-0.151052,0.193657,0.0178726
-0.0395496,0.194977,0.0195905
0.162341,0.184662,0.0179087
0.0627591,0.236786,0.017355
0.0756067,-0.23336,0.11025
-0.169335,-0.177411,0.0800591
-0.0487131,-0.169304,0.0971381
0.172278,-0.174535,0.11122
-0.118019,-0.0967424,0.139567
0.0711002,-0.123321,0.112236
0.23203,-0.0819493,0.109936
-0.213101,-0.0511687,0.110841
-0.0170417,-0.0573958,0.120307
0.140445,-0.0196451,0.103241
-0.239454,0.0552107,0.111785
-0.0938595,0.0231634,0.109765
0.0276389,0.042457,0.108398
0.243411,0.0269553,0.110391
-0.164377,0.13529,0.109016
-0.0548448,0.125244,0.10583
0.203756,0.137486,0.107215
-0.0999672,0.22457,0.108961
0.00703976,0.245253,0.109844
0.113883,0.218234,0.110905
-0.13083,-0.20725,0.17621
-0.0173793,-0.245778,0.16598
0.127593,-0.209737,0.203131
-0.00352044,-0.140506,0.190998
-0.207863,-0.130584,0.192985
0.151493,-0.0942902,0.181661
-0.245901,-0.00344602,0.203014
0.066721,-0.0258547,0.184463
0.243469,-0.0288437,0.205518
-0.0125932,0.0462257,0.209324
-0.218609,0.111884,0.201889
-0.11107,0.092617,0.194155
0.127026,0.0764987,0.152306
0.229749,0.0870362,0.200605
-0.148263,0.195575,0.202629
0.037458,0.139408,0.161906
0.165568,0.182235,0.198906
-0.048669,0.241078,0.204055
0.060897,0.237544,0.20457
-0.06938,-0.235596,0.260133
0.0395573,-0.242636,0.25825
-0.0962604,-0.119321,0.244638
0.0808733,-0.126605,0.257312
0.216468,-0.11737,0.265324
-0.183439,-0.0587811,0.272176
-0.103277,-0.0150993,0.210928
-0.0106126,-0.0529305,0.256625
0.151055,0.0187683,0.23969
0.0982171,0.114672,0.249386
-0.0245314,0.146819,0.251649
0.1284,-0.210088,0.311455
-0.15945,-0.187942,0.299371
-0.0126926,-0.154719,0.306712
-0.0935178,-0.0173828,0.31893
0.140525,-0.056737,0.315634
-0.201878,0.0480109,0.288204
0.0536415,0.0267853,0.293866
0.242756,0.037677,0.297124
-0.102555,0.0905441,0.303139
-0.189072,0.157303,0.296977
0.0415315,0.140839,0.337467
0.202145,0.139557,0.292065
-0.101448,0.222892,0.298497
0.00602068,0.245256,0.299123
0.12026,0.214107,0.29255
-0.0826091,-0.231278,0.366555
0.0286706,-0.243615,0.365774
0.196171,-0.147516,0.368013
-0.216549,-0.116488,0.3577
-0.101028,-0.118739,0.360519
0.0765121,-0.130502,0.365559
-0.245786,-0.0106586,0.369084
-0.14877,-0.0343923,0.410552
-0.00792432,-0.061188,0.369708
0.240883,-0.0476899,0.364995
-0.0230592,0.0525909,0.367419
0.0716607,0.00750184,0.398278
0.148878,0.0642732,0.348005
0.239414,0.0529525,0.409532
-0.224634,0.0991051,0.381769
-0.122335,0.0722322,0.409894
-0.160429,0.186415,0.398734
-0.0579016,0.156074,0.37866
0.165334,0.181498,0.385698
0.0697806,0.235011,0.386924
-0.0792551,-0.232432,0.474138
0.0322919,-0.242918,0.474472
0.12308,-0.213173,0.419948
-0.164383,-0.182096,0.427637
-0.0167079,-0.159419,0.417573
0.195955,-0.148094,0.476158
-0.225406,-0.0955704,0.463555
-0.105851,-0.106417,0.481233
0.0742949,-0.132216,0.473479
-0.0503265,-0.00671938,0.455328
0.146679,-0.0671831,0.422235
0.241166,-0.0480357,0.474454
-0.242522,0.0364956,0.46824
0.150551,0.0308321,0.470607
0.0916716,0.112719,0.427987
0.204675,0.134669,0.474576
0.00259679,0.149432,0.482531
-0.027805,0.243991,0.435958
0.125127,-0.211984,0.528566
-0.17982,-0.166448,0.536408
-0.0187916,-0.155323,0.526403
-0.243876,-0.0337737,0.550703
-0.14313,-0.00738695,0.514946
-0.0395484,-0.0513765,0.55481
0.0494228,-0.0295519,0.496092
