x,y,z
-0.0933247,-0.226873,0.0540779
0.0155017,-0.244194,0.055076
0.127145,-0.209912,0.0541264
-0.221114,-0.105727,0.0539356
-0.101906,-0.117113,0.0543483
0.00770456,-0.121081,0.0544636
0.109845,-0.0816546,0.0549275
0.206153,-0.133407,0.0537151
-0.138354,-0.0148204,0.0546123
-0.0281369,-0.0169361,0.0551482
0.209607,-0.0238665,0.0550051
-0.24597,0.000927626,0.0544137
0.0902859,0.0265012,0.0542755
-0.220193,0.108046,0.0547506
-0.112231,0.0910574,0.0550896
-0.00340814,0.0903907,0.0529926
0.231158,0.0835345,0.05394
-0.151172,0.193547,0.0542937
-0.0409387,0.196725,0.0570283
0.162255,0.184694,0.0542831
0.0627069,0.236807,0.0536604
-0.169321,-0.177487,0.116414
-0.049143,-0.169015,0.133914
0.13999,-0.0192597,0.139964
0.0855655,0.124573,0.102092
-0.0173744,-0.245526,0.202383
0.0757183,-0.233233,0.146647
0.17247,-0.174341,0.147705
-0.11819,-0.0962705,0.176818
0.0706699,-0.123158,0.148918
0.232007,-0.0818835,0.146422
-0.213319,-0.0512103,0.147796
-0.0175582,-0.0566642,0.157649
-0.23949,0.0551401,0.148418
-0.0943063,0.0227586,0.146922
0.0273171,0.04291,0.145761
0.243371,0.0270342,0.146849
-0.164637,0.135253,0.146009
-0.0552475,0.124848,0.142751
0.126729,0.0768318,0.189558
0.203621,0.137482,0.143704
0.036971,0.139448,0.199235
-0.100182,0.224382,0.14559
0.00692211,0.245136,0.146326
0.113755,0.218304,0.147419
-0.130909,-0.206921,0.212988
0.12756,-0.209497,0.239644
-0.00375892,-0.140094,0.228072
-0.207988,-0.130346,0.229932
0.151224,-0.0939757,0.218237
-0.245968,-0.00316763,0.240094
-0.103726,-0.0147635,0.248673
0.0664024,-0.0256445,0.221686
0.243351,-0.0290465,0.242268
-0.0127827,0.0463534,0.246935
0.151136,0.019286,0.276936
-0.218698,0.11181,0.238884
-0.111033,0.0928752,0.231981
0.22972,0.0870536,0.237098
-0.148355,0.195563,0.239411
0.165452,0.182284,0.235447
-0.0487353,0.241066,0.240673
0.0608013,0.23764,0.241183
-0.069297,-0.235568,0.296729
0.0394854,-0.242561,0.294551
-0.159387,-0.187963,0.33594
-0.0128488,-0.154243,0.34383
-0.0964648,-0.118971,0.281932
0.0808065,-0.126054,0.294199
0.216269,-0.117721,0.301725
-0.183775,-0.058692,0.309563
-0.0108969,-0.0526799,0.294322
-0.201989,0.0479687,0.3259
0.0531808,0.0271005,0.331918
0.242851,0.0378298,0.333782
-0.10289,0.0905518,0.34155
0.0979477,0.114966,0.286933
-0.189016,0.157329,0.334039
-0.0252415,0.146805,0.289038
0.202075,0.139566,0.328543
-0.101564,0.223103,0.335047
0.00574029,0.245258,0.33594
0.120109,0.214156,0.329028
-0.0824738,-0.230533,0.403105
0.0274217,-0.24388,0.402132
0.128112,-0.210155,0.347828
0.195884,-0.147561,0.404237
-0.216546,-0.116679,0.394686
-0.101353,-0.119242,0.398556
0.0764456,-0.130136,0.402482
-0.245696,-0.0111012,0.407168
-0.094107,-0.0175494,0.357009
-0.0085116,-0.0609762,0.408142
0.140902,-0.0565185,0.352555
0.240715,-0.0478769,0.401012
-0.0234063,0.0524881,0.405945
0.147727,0.0645309,0.384637
0.0404353,0.140927,0.375086
0.123116,-0.212998,0.456109
-0.164376,-0.181976,0.465169
-0.0164266,-0.159577,0.455071
-0.148784,-0.0348879,0.449512
0.146636,-0.0668617,0.459073
0.0712138,0.00779634,0.436325
0.239388,0.0532,0.444187
-0.224735,0.0991014,0.41932
-0.122834,0.0715215,0.44892
0.0920636,0.113778,0.465569
-0.161071,0.186138,0.437247
-0.0586332,0.155134,0.418333
0.165462,0.181551,0.421874
-0.0276669,0.243936,0.472857
0.0699529,0.235019,0.423457
-0.078875,-0.232448,0.510572
0.0328169,-0.242916,0.510861
0.195918,-0.148011,0.51227
-0.224772,-0.0971776,0.500895
-0.105933,-0.10512,0.521764
0.0746157,-0.131862,0.510512
-0.142962,-0.00685972,0.554031
-0.0507911,-0.00623182,0.494235
0.0488634,-0.029456,0.534275
0.241113,-0.0479856,0.510516
-0.238164,0.0362233,0.506492
0.150717,0.0313578,0.50753
-0.0964704,0.108588,0.54884
0.204849,0.134298,0.51024
-0.201929,0.138426,0.528441
0.00138896,0.147781,0.517687
-0.120216,0.214506,0.535408
0.0702644,0.234732,0.531306
-0.0708613,-0.235448,0.61741
0.0368709,-0.242729,0.619586
0.125232,-0.211945,0.564783
-0.180118,-0.16638,0.574617
-0.0183263,-0.155339,0.563812
0.196494,-0.147002,0.620324
0.0776667,-0.12898,0.619287
-0.243421,-0.0352192,0.587674
-0.0398168,-0.0515437,0.593598
0.147848,-0.0643165,0.566563
0.241529,-0.047569,0.619598
-0.00717887,0.0526297,0.579737
0.1475,0.0319847,0.618473
0.241852,0.047132,0.564601
-0.23471,0.0722517,0.610355
0.0897321,0.112486,0.572745
0.204752,0.134567,0.61888
-0.0253341,0.244512,0.58236
0.126438,0.210633,0.620704
0.126349,-0.210866,0.673868
-0.122345,-0.156038,0.670547
-0.0127147,-0.159534,0.672159
-0.21996,-0.110368,0.660609
-0.246053,-0.00335368,0.691457
-0.130158,-0.0493331,0.653997
0.054639,-0.021724,0.641749
0.148019,-0.0651032,0.675046
-0.130428,0.0585787,0.640108
-0.00381774,0.0565074,0.689435
0.24124,0.0471667,0.673524
0.0837277,0.123143,0.679409
-0.172854,0.159844,0.633749
-0.0118979,0.148724,0.631593
-0.0928433,0.227288,0.665823
0.0347668,0.241737,0.674998
-0.0720438,-0.235009,0.725439
0.0367503,-0.24285,0.726992
0.196309,-0.147423,0.729266
-0.116774,-0.0875877,0.756947
0.0766872,-0.129263,0.728517
-0.0292511,-0.0548511,0.702632
0.050861,-0.00807337,0.75987
0.241453,-0.0476414,0.728558
-0.150353,0.0158092,0.739219
0.147772,0.0312817,0.728092
-0.222853,0.101339,0.716018
-0.0929303,0.114392,0.724447
0.204385,0.135386,0.727463
0.00712738,0.144376,0.753815
0.125209,0.211233,0.729764
0.125568,-0.21121,0.783326
-0.16058,-0.186606,0.767959
-0.0149058,-0.160113,0.780384
-0.225108,-0.0969922,0.767483
0.147515,-0.0654368,0.783366
-0.245117,0.00700579,0.801007
-0.0511129,0.0282196,0.782568
0.241213,0.0477332,0.782602
-0.165802,0.082935,0.823923
0.109439,0.117003,0.78432
-0.167397,0.17944,0.769891
-0.0720717,0.13968,0.829275
-0.0723259,0.234093,0.772549
0.0360934,0.243769,0.78538
-0.0750805,-0.234378,0.833587
0.0338208,-0.242984,0.833532
0.125552,-0.211645,0.89278
-0.162038,-0.184754,0.877045
-0.0172653,-0.159725,0.889672
0.196092,-0.147303,0.838071
-0.225864,-0.095566,0.875319
0.0715432,-0.123065,0.837519
-0.147186,-0.023983,0.840511
-0.0396575,-0.0687268,0.833215
0.0514496,-0.018824,0.868638
0.146912,-0.0658901,0.892666
0.241194,-0.0472751,0.83711
-0.239572,0.0547651,0.900018
-0.0568045,0.0214173,0.890599
0.147779,0.0290787,0.83789
0.24126,0.0483432,0.891478
0.0210654,0.0834952,0.843703
0.112378,0.116249,0.892704
0.204358,0.135857,0.836081
-0.171067,0.176808,0.87913
0.0291571,0.186626,0.88665
-0.0681373,0.235958,0.881106
0.125363,0.211482,0.83866
-0.0779756,-0.232951,0.94192
0.0316975,-0.243446,0.939693
0.195926,-0.147411,0.947049
-0.116286,-0.093924,0.918772
0.0725256,-0.133146,0.946967
-0.0132186,-0.0652266,0.944064
0.241326,-0.0469819,0.944961
-0.151463,0.00831439,0.944102
0.0478441,0.0253285,0.96861
0.156086,0.0400888,0.959284
-0.0999696,0.112298,0.931052
0.204623,0.137026,0.944594
0.125055,0.211952,0.94663
-0.123331,-0.212844,1.03748
0.131556,-0.207309,1.01215
-0.192212,-0.152935,0.976734
-0.0179614,-0.157447,1.00422
-0.10892,-0.103244,1.02747
-0.239067,-0.0538921,0.973745
0.131723,-0.0583183,1.00006
-0.242199,0.0435751,1.02224
-0.0570166,0.0173505,0.999217
0.245505,0.00945625,1.0382
-0.20371,0.135806,0.975673
-0.119623,0.0993506,1.03666
0.0675537,0.130815,0.989182
-0.0350378,0.157719,1.00649
-0.123827,0.212258,0.971444
0.0262837,0.244174,0.98017
0.0334434,-0.244185,1.04513
-0.191475,-0.144388,1.08603
0.178203,-0.168693,1.10586
0.0687545,-0.137321,1.06834
0.225474,-0.0974744,1.03916
-0.241936,-0.048249,1.08228
-0.148661,-0.00480476,1.05102
-0.0471595,-0.0590714,1.10735
0.0471322,-0.0298487,1.06312
0.148491,-0.0284931,1.10322
0.119789,0.0669519,1.05949
-0.211707,0.126274,1.08489
0.0101213,0.0731769,1.06232
0.217927,0.113879,1.04924
-0.135768,0.203967,1.07889
0.0474981,0.171702,1.08869
0.147119,0.196501,1.05181
-0.033852,0.243864,1.0721
-0.0499949,-0.240147,1.11249
0.0913159,-0.227723,1.13251
-0.138546,-0.204343,1.16179
-0.0026242,-0.149076,1.15156
0.102548,-0.123273,1.1717
0.232383,-0.0816636,1.14479
-0.147085,-0.0523705,1.14815
-0.135729,0.0612289,1.1364
-0.0323303,0.0383422,1.16012
0.243264,0.0280185,1.14676
-0.0576644,0.137632,1.11953
0.0677884,0.0817958,1.1541
0.207137,0.131804,1.15506
-0.174171,0.172886,1.17597
-0.0823826,0.231734,1.16983
0.0255537,0.245411,1.16411
0.128434,0.208375,1.15858
0.00969273,-0.245204,1.20304
0.127334,-0.21083,1.23183
-0.209989,-0.129196,1.19087
-0.0899978,-0.123118,1.21347
0.205286,-0.133746,1.23487
-0.244843,-0.026683,1.18732
0.023947,-0.0500175,1.19169
0.138385,-0.0276595,1.21182
0.244033,-0.0310328,1.23973
-0.146009,0.0139208,1.23394
-0.232716,0.0806393,1.18116
-0.0973873,0.111866,1.22518
0.125876,0.0753023,1.24395
0.233775,0.0774008,1.24534
0.00762253,0.151269,1.21435
-0.0694706,-0.233054,1.2798
0.0505671,-0.240102,1.30274
-0.166138,-0.180178,1.27671
0.00593971,-0.14784,1.26124
-0.233072,-0.0779589,1.28252
0.103791,-0.103574,1.28217
