x,y,z
-0.0935239,-0.226786,0.0466149
0.0152707,-0.24419,0.047544
0.12711,-0.21001,0.0465325
-0.221177,-0.105676,0.0465161
-0.101851,-0.117115,0.0469594
0.00772773,-0.12118,0.0469596
0.109762,-0.0817156,0.0474505
0.206128,-0.133436,0.0462341
-0.138337,-0.0148488,0.0472185
-0.0281407,-0.0169994,0.0483898
0.209629,-0.0239408,0.0475524
-0.245962,0.00103006,0.0468774
0.0902596,0.0264504,0.0468946
-0.220142,0.108163,0.0472507
-0.112157,0.0910433,0.0479517
-0.0033997,0.0903623,0.0456512
0.231241,0.0834957,0.0464103
-0.151078,0.193605,0.0468133
-0.0395891,0.194703,0.0513522
0.162279,0.184635,0.0467652
0.0627525,0.236792,0.0461182
0.0755005,-0.233236,0.139094
-0.169341,-0.177438,0.109145
-0.0489613,-0.168986,0.126548
0.172213,-0.174496,0.140149
0.231937,-0.0819443,0.138952
-0.213083,-0.0513344,0.140571
0.139887,-0.0194909,0.132584
-0.0941802,0.0228197,0.139764
0.0272551,0.0429289,0.138793
0.24335,0.0270061,0.139468
-0.164347,0.135081,0.138495
-0.0549464,0.124898,0.135579
0.0855705,0.124481,0.0947795
0.203616,0.137461,0.136226
-0.100039,0.224404,0.138242
0.00699459,0.245164,0.138897
0.113835,0.218252,0.139926
-0.130969,-0.207099,0.205842
-0.017603,-0.245528,0.195055
-0.118038,-0.0965316,0.169894
0.0707086,-0.123187,0.141791
-0.0174223,-0.0566957,0.150891
-0.239378,0.0550871,0.140947
0.126932,0.076605,0.182198
0.0372608,0.139182,0.191965
0.127443,-0.209673,0.232105
-0.0038442,-0.140291,0.22091
-0.207868,-0.130486,0.222783
-0.09634,-0.119107,0.275135
0.15129,-0.0941847,0.210942
-0.245938,-0.0034099,0.232704
-0.10339,-0.0149331,0.241534
0.0666052,-0.0255372,0.214761
0.243488,-0.0287118,0.234607
-0.012675,0.0464678,0.240177
0.151153,0.0188963,0.269561
-0.218621,0.111696,0.231342
-0.111015,0.0927102,0.224436
0.229636,0.0871168,0.229676
-0.148205,0.195556,0.231886
0.165445,0.182225,0.228043
-0.0486437,0.241034,0.233225
0.0608571,0.237586,0.23368
-0.069411,-0.235567,0.289716
0.0393738,-0.24264,0.286955
0.128039,-0.210143,0.340334
-0.15939,-0.187922,0.329327
-0.0130354,-0.154613,0.337043
0.0805951,-0.126454,0.286964
0.216349,-0.117242,0.294249
-0.183658,-0.0587505,0.302625
-0.0106884,-0.0528425,0.287326
0.140468,-0.0567227,0.345275
-0.201872,0.0479992,0.318365
0.05325,0.0271045,0.324928
0.242854,0.0378226,0.326339
-0.102668,0.0906912,0.333874
0.0982106,0.114752,0.279572
-0.189012,0.15738,0.326303
-0.024578,0.147125,0.282079
0.202084,0.139505,0.321245
-0.101413,0.223133,0.327684
0.00598695,0.245302,0.3283
0.12018,0.214171,0.321657
-0.0832524,-0.230956,0.396403
0.0286822,-0.24367,0.394666
0.195961,-0.147528,0.396436
-0.216766,-0.116334,0.387779
-0.101483,-0.118737,0.391478
0.0761618,-0.130322,0.39527
-0.245801,-0.0102211,0.399816
-0.0940094,-0.0172758,0.349832
-0.00850562,-0.0609302,0.400907
0.240674,-0.0479103,0.393428
-0.023499,0.0527101,0.39881
0.148279,0.0643641,0.37808
-0.224713,0.0992894,0.411721
-0.0580812,0.155868,0.409642
0.0413378,0.140736,0.367791
0.165245,0.181596,0.414686
0.0697251,0.235078,0.416006
0.12301,-0.213147,0.448629
-0.165292,-0.181363,0.45876
-0.0167137,-0.159689,0.44764
-0.148997,-0.0340934,0.442205
0.146346,-0.0671639,0.451703
0.0711381,0.00776259,0.429157
0.239586,0.0526354,0.43792
-0.122632,0.0725735,0.441693
0.0918001,0.113306,0.458424
-0.16075,0.186247,0.42893
-0.0277076,0.243875,0.465456
-0.0797413,-0.232053,0.503892
0.0321412,-0.242348,0.503373
0.195947,-0.148118,0.504622
-0.225405,-0.0957079,0.493767
-0.105873,-0.106143,0.512679
0.0742872,-0.132186,0.503192
-0.14289,-0.00722524,0.546698
-0.0505567,-0.0064125,0.486994
