x,y,z
-0.0934019,-0.226849,0.028666
0.0153433,-0.244392,0.0296485
0.127116,-0.209975,0.0286767
-0.221127,-0.105731,0.0285247
-0.10183,-0.117082,0.0289458
0.00780062,-0.121098,0.0290837
0.109941,-0.0816772,0.0294587
0.2062,-0.133452,0.0282936
-0.138267,-0.0147018,0.029169
-0.0281335,-0.0168723,0.0297321
0.209803,-0.0239322,0.0295516
-0.245954,0.000961602,0.0290623
0.0904485,0.0264352,0.0288686
-0.220169,0.108087,0.0293494
-0.11215,0.0911702,0.029671
-0.00334542,0.0904197,0.0273926
0.231203,0.0835206,0.0284774
-0.151124,0.193615,0.0288651
-0.0407185,0.195169,0.0296948
0.162319,0.184693,0.0288473
0.0627745,0.236783,0.0282114
0.0754464,-0.23334,0.121002
-0.169334,-0.177388,0.0909503
-0.049082,-0.169277,0.108093
0.172409,-0.174373,0.121991
0.0708793,-0.123288,0.123172
0.232029,-0.0819076,0.120696
-0.213337,-0.0513828,0.122068
-0.0170341,-0.0572445,0.131499
0.140281,-0.0193676,0.114293
-0.239501,0.0550654,0.12288
-0.0938346,0.0229915,0.120936
0.027515,0.0425967,0.119627
0.243386,0.0269469,0.121192
-0.164437,0.135185,0.120144
-0.0549452,0.125108,0.116938
0.0856674,0.124592,0.0761426
0.203732,0.137503,0.118045
-0.10008,0.224488,0.119906
0.00695289,0.245233,0.120563
0.113816,0.218301,0.1218
-0.131077,-0.207068,0.187257
-0.0177535,-0.245727,0.176597
-0.00372864,-0.140591,0.201918
-0.208121,-0.130132,0.203681
-0.118036,-0.096566,0.150566
0.151348,-0.0941452,0.192309
0.0666482,-0.0256987,0.19574
-0.11112,0.0926248,0.205458
0.126893,0.0767639,0.163279
0.0372942,0.139541,0.172914
0.165591,0.182194,0.20971
-0.0694734,-0.235671,0.270963
0.0394918,-0.242731,0.268288
0.127584,-0.209617,0.213534
-0.0964034,-0.119274,0.255589
0.0807154,-0.126418,0.267871
0.216252,-0.117941,0.27552
-0.245957,-0.00353983,0.214248
-0.103642,-0.0150363,0.222221
-0.0108255,-0.0530233,0.267834
0.24341,-0.0291083,0.216383
-0.0128384,0.0460664,0.220488
0.151215,0.0191062,0.250457
-0.218645,0.111856,0.212948
0.0980239,0.114759,0.260359
0.229843,0.0870649,0.211267
-0.148297,0.195526,0.213629
-0.0251053,0.146688,0.262452
-0.0487703,0.24102,0.214792
0.0607568,0.237562,0.21527
0.128098,-0.210313,0.321708
-0.159505,-0.187957,0.309805
-0.012826,-0.154631,0.317455
-0.183642,-0.0589214,0.283519
-0.0938392,-0.0175353,0.330193
0.140763,-0.0567731,0.325881
-0.201898,0.0479062,0.299344
0.0535014,0.026774,0.304771
0.242787,0.0378101,0.307744
-0.102726,0.0903853,0.314574
-0.189087,0.157234,0.307956
0.202149,0.139578,0.302686
-0.10149,0.222982,0.309328
0.00588211,0.245351,0.309568
0.120164,0.214153,0.302973
-0.081945,-0.231419,0.377199
0.0275474,-0.243842,0.375619
0.195952,-0.147767,0.377836
-0.216293,-0.116966,0.368802
-0.101296,-0.119052,0.37157
0.076367,-0.130347,0.375919
-0.245806,-0.0108138,0.380336
-0.00830295,-0.0610615,0.380948
0.24066,-0.0480549,0.374483
-0.0229831,0.0524971,0.378673
0.071583,0.00738563,0.408903
0.148504,0.0640948,0.35816
-0.224843,0.0987905,0.392898
-0.160919,0.186168,0.410224
-0.0584749,0.155561,0.390341
0.0408249,0.140977,0.348181
0.165199,0.181641,0.395981
0.0696156,0.235117,0.397073
-0.0788441,-0.232558,0.484487
0.0321693,-0.24255,0.484219
0.123094,-0.213148,0.429924
-0.164503,-0.181673,0.43977
-0.0164176,-0.159406,0.42798
-0.224223,-0.0960801,0.474725
0.0745402,-0.132279,0.483711
-0.149069,-0.035053,0.421869
-0.0508859,-0.00648672,0.466536
0.146738,-0.0672936,0.432276
0.241215,-0.0481385,0.483874
-0.241979,0.0362002,0.479656
0.15097,0.0308882,0.48033
0.239516,0.0527678,0.418575
-0.122555,0.0714521,0.42104
0.0917014,0.112854,0.438256
0.204872,0.134345,0.483831
-0.0279724,0.243977,0.446173
0.125086,-0.212002,0.538523
-0.177283,-0.169145,0.548253
-0.0184716,-0.156031,0.53665
0.195948,-0.14817,0.486015
-0.105832,-0.105603,0.493787
-0.143572,-0.00730638,0.525921
0.0490396,-0.0299154,0.506471
0.147849,-0.0647268,0.539533
-0.0074435,0.052041,0.550791
0.241898,0.0471281,0.537984
-0.202819,0.137066,0.499231
-0.0958729,0.108901,0.520167
0.0906584,0.112141,0.545123
0.00216612,0.148708,0.491243
-0.11912,0.215099,0.507568
0.0708521,0.234642,0.504796
-0.0715883,-0.235474,0.591251
0.0363829,-0.242839,0.592745
0.196494,-0.147118,0.593619
0.0772978,-0.129005,0.592258
-0.243961,-0.0344853,0.56147
-0.0396051,-0.0521367,0.565421
0.0545651,-0.0219715,0.614009
0.241444,-0.0476768,0.593029
-0.130139,0.0590207,0.611095
0.147558,0.0314324,0.591206
-0.234651,0.0727524,0.5829
0.204922,0.134466,0.592235
-0.172834,0.160611,0.602634
-0.0121138,0.148161,0.603007
-0.024747,0.24458,0.555399
0.127004,0.210489,0.593935
0.126024,-0.210825,0.646968
-0.122819,-0.156153,0.643649
-0.013103,-0.159633,0.645099
-0.21997,-0.110214,0.633466
-0.246029,-0.00285139,0.664819
-0.129824,-0.049327,0.62562
-0.0299831,-0.0547451,0.674211
0.147854,-0.0652648,0.647948
-0.00461628,0.0560814,0.660465
0.241199,0.0470864,0.646622
0.0845748,0.123588,0.651545
-0.0934249,0.226864,0.637724
0.0360628,0.242622,0.64722
-0.0723948,-0.235023,0.699127
0.0364397,-0.242964,0.700061
0.125454,-0.211351,0.756227
-0.160764,-0.186371,0.741745
-0.0150091,-0.160383,0.753146
0.196238,-0.147453,0.702273
-0.22548,-0.096215,0.739792
-0.117061,-0.0874761,0.729079
0.076486,-0.129256,0.701381
0.0504257,-0.00772479,0.731312
0.147385,-0.0653074,0.756184
0.241345,-0.0476073,0.701832
-0.15001,0.0162603,0.710331
-0.0510485,0.0282735,0.754017
0.147809,0.0312715,0.700833
0.241268,0.0477791,0.755787
-0.224224,0.0987345,0.699089
-0.0934452,0.11441,0.695752
0.109317,0.117166,0.757056
0.204511,0.135265,0.70064
-0.166225,0.180937,0.742043
0.00679669,0.144442,0.724533
-0.0712403,0.23449,0.744115
0.0364903,0.243546,0.757576
0.125706,0.211231,0.702976
-0.0752409,-0.234205,0.807281
0.0337454,-0.242915,0.806588
0.196099,-0.147231,0.810862
0.0713544,-0.12292,0.80993
-0.146511,-0.0231201,0.811755
-0.039591,-0.0687006,0.804864
0.241085,-0.0471793,0.810122
-0.245287,0.00710625,0.77422
0.147696,0.0292718,0.810705
-0.1667,0.0836633,0.794214
0.0215106,0.0840563,0.81469
0.204331,0.135898,0.809328
-0.0722453,0.139892,0.800175
0.125403,0.211563,0.811845
0.12588,-0.211523,0.866005
-0.16214,-0.184635,0.850321
-0.0172326,-0.15948,0.86235
-0.225917,-0.0954697,0.847634
-0.116496,-0.0931586,0.890535
0.0514889,-0.0185184,0.840072
0.146652,-0.0659585,0.865381
-0.239146,0.0564824,0.87253
-0.0556731,0.0216229,0.862037
0.24128,0.048475,0.864869
0.112269,0.116546,0.86548
-0.171442,0.176475,0.851042
0.0289627,0.187327,0.85929
-0.0690191,0.235711,0.853307
-0.0774707,-0.233102,0.915421
0.0319103,-0.243511,0.912407
-0.192193,-0.153211,0.950021
0.196189,-0.147194,0.919896
0.0727319,-0.132568,0.918922
-0.239075,-0.0540023,0.946305
-0.0131981,-0.0647987,0.915677
0.241321,-0.0468074,0.917951
-0.150762,0.00942786,0.914854
0.0476938,0.0252946,0.940256
0.155823,0.0399819,0.931545
-0.204925,0.13425,0.946218
-0.0999182,0.112084,0.901978
0.0669433,0.130825,0.961483
0.204446,0.137043,0.918349
-0.124864,0.211459,0.943401
0.0259182,0.24421,0.953603
0.124772,0.21215,0.920147
-0.122605,-0.213253,1.01137
0.0335292,-0.243834,1.01766
0.132238,-0.206907,0.985936
-0.0179772,-0.157723,0.974898
-0.10854,-0.103246,0.999368
0.225773,-0.0973688,1.01227
-0.148894,-0.00490825,1.02206
0.0469303,-0.0301157,1.03467
0.132028,-0.0584132,0.972481
-0.24239,0.0433884,0.995292
-0.0570887,0.0175562,0.97067
0.119376,0.0668547,1.03152
0.245379,0.00966818,1.01147
-0.120641,0.0993146,1.00748
0.00963591,0.0728968,1.03397
0.217598,0.113923,1.02289
-0.0358551,0.15801,0.978374
0.146641,0.196583,1.02516
-0.0490873,-0.240744,1.08621
0.0916606,-0.227594,1.10468
-0.191302,-0.144565,1.05868
0.17851,-0.168607,1.07888
0.0677867,-0.13754,1.04019
-0.241995,-0.0482635,1.05533
-0.0472997,-0.0587931,1.07944
0.148432,-0.0284641,1.07544
-0.211773,0.126162,1.05763
-0.0576238,0.137536,1.09165
-0.135962,0.203917,1.05129
0.0468812,0.171488,1.06137
-0.0340738,0.243796,1.0453
0.0112584,-0.244845,1.17624
-0.137188,-0.205301,1.1376
-0.00266265,-0.149044,1.1235
-0.209719,-0.129143,1.16377
0.102728,-0.123259,1.14337
0.232583,-0.0812339,1.11808
-0.244821,-0.0267422,1.16046
-0.14771,-0.0520499,1.11917
0.0240345,-0.0500965,1.16339
-0.136123,0.0613945,1.10759
-0.0326077,0.0377055,1.13117
0.243345,0.0284595,1.11991
-0.232779,0.0804302,1.15393
0.0670334,0.0822652,1.12548
0.206988,0.132141,1.12848
-0.174351,0.172642,1.14838
-0.0826699,0.231527,1.14241
0.0252308,0.245653,1.13745
0.128412,0.208719,1.1319
0.127321,-0.210713,1.20468
0.00627916,-0.149628,1.2323
-0.0905113,-0.120276,1.18343
0.204778,-0.133288,1.20779
-0.0548363,-0.0351482,1.23847
0.138313,-0.0277053,1.18387
0.243689,-0.0305478,1.21291
-0.146457,0.0139528,1.20508
0.00212652,0.055647,1.23378
-0.206495,0.133431,1.24538
-0.0975795,0.111737,1.19664
0.125774,0.0758811,1.21484
0.233736,0.0776636,1.21869
0.00704819,0.151525,1.18572
0.17504,0.17273,1.22436
-0.128256,0.209606,1.23987
-0.0251371,0.244332,1.23453
0.0832846,0.231345,1.22918
-0.0696688,-0.234754,1.25002
0.051135,-0.240102,1.27615
-0.165634,-0.18096,1.24823
0.168265,-0.179309,1.29923
-0.233085,-0.0782132,1.25513
-0.0817303,-0.126429,1.29305
0.0167124,-0.0713465,1.31214
0.10353,-0.10396,1.25388
0.229167,-0.0881874,1.30388
-0.144293,-0.0364142,1.3017
-0.243821,0.0309695,1.25115
0.0822333,0.0153829,1.29414
0.244481,0.0200745,1.30968
-0.131621,0.0725708,1.29594
0.0635315,0.13488,1.28021
-0.0450265,0.13894,1.28729
-0.127835,-0.209892,1.34666
-0.0240039,-0.245174,1.35289
0.101084,-0.224711,1.37121
-0.206508,-0.132788,1.34451
-0.244171,-0.0203208,1.34693
0.141091,-0.0394259,1.36576
-0.0516134,0.0106818,1.33802
-0.229582,0.0882989,1.342
0.120574,0.090786,1.36343
0.212025,0.124619,1.31489
-0.168074,0.17837,1.33683
0.0165273,0.149636,1.37679
0.136621,0.204213,1.3212
-0.0744242,0.234214,1.33163
0.0346283,0.243631,1.32623
-0.0809503,-0.231547,1.44368
0.0283663,-0.243917,1.44841
-0.173228,-0.17338,1.4399
-0.0322117,-0.143221,1.38893
0.201142,-0.140053,1.39422
-0.232433,-0.0801102,1.43692
-0.123718,-0.0847727,1.39639
0.074895,-0.122282,1.38858
-0.00767337,-0.0503746,1.43949
0.243435,-0.0388401,1.401
-0.243083,0.0387273,1.43811
-0.145394,0.0231984,1.39305
0.0305101,0.0439627,1.40188
0.144868,0.0310265,1.45249
-0.0883624,0.117058,1.38614
0.235629,0.0702774,1.40674
-0.201498,0.14021,1.43357
0.181891,0.165523,1.41245
-0.120863,0.214086,1.42856
-0.0161195,0.244896,1.42319
0.091735,0.227503,1.41812
0.0295497,-0.141836,1.48666
0.143879,-0.19583,1.46732
-0.0787789,-0.124447,1.48724
0.11908,-0.0738075,1.47433
0.225381,-0.0973679,1.48974
-0.142008,-0.0319189,1.48964
-0.0644736,0.0419394,1.46368
0.0517533,0.0139509,1.50647
0.244913,0.0110894,1.49778
0.0813928,0.12136,1.46114
0.215932,0.116626,1.50383
-0.0291283,0.144887,1.47368
0.143836,0.198845,1.50962
-0.0660445,0.236373,1.52074
0.0431355,0.2423,1.51513
-0.132433,-0.206954,1.53595
-0.0289617,-0.243672,1.53994
0.0804041,-0.232472,1.54667
-0.0254041,-0.142306,1.58141
0.183932,-0.163351,1.56427
-0.210631,-0.12724,1.53209
-0.122123,-0.0887886,1.58177
0.0827244,-0.126488,1.58065
-0.244228,-0.0203376,1.52861
-0.0409042,-0.0311385,1.54138
0.134297,-0.0298282,1.57206
0.240642,-0.0512915,1.5861
-0.144131,0.0370646,1.57408
-0.225766,0.0955208,1.52943
-0.0812914,0.125926,1.56707
0.126415,0.078593,1.55498
-0.162519,0.184945,1.52552
0.0375811,0.143701,1.55897
-0.0860298,-0.230245,1.63169
0.0220291,-0.244645,1.63679
0.126271,-0.210642,1.6433
-0.177622,-0.169962,1.62701
-0.234939,-0.0724537,1.62356
0.00124687,-0.0485401,1.64074
-0.243121,0.03899,1.62032
-0.00660734,0.0534136,1.60073
0.147555,0.0380961,1.65554
0.237291,0.0612031,1.59566
0.0806632,0.131224,1.65685
-0.196451,0.146881,1.62158
0.187799,0.158806,1.6014
-0.113113,0.217825,1.61804
-0.00705396,0.245289,1.61237
0.100178,0.224521,1.60618
-0.0362525,-0.24413,1.7284
-0.137896,-0.20302,1.7229
0.0320355,-0.145398,1.6801
-0.213141,-0.122886,1.71693
-0.07708,-0.125065,1.67519
0.115099,-0.0742613,1.67106
0.212096,-0.124436,1.66078
-0.244901,-0.0123283,1.71519
-0.147163,-0.0233255,1.66569
0.245342,-0.00527598,1.68209
-0.0565032,0.00653781,1.71794
0.045981,0.0359117,1.69424
-0.225997,0.0958945,1.7121
-0.121926,0.083396,1.67131
0.220251,0.109145,1.69318
-0.160824,0.18595,1.71812
-0.0293822,0.142253,1.66135
0.152116,0.192976,1.71188
-0.0560075,0.238629,1.70984
0.0535166,0.239785,1.70345
0.0731591,-0.233916,1.73543
-0.0240814,-0.147674,1.77391
0.168271,-0.178757,1.74414
-0.124386,-0.0758602,1.75983
0.232067,-0.081793,1.75851
0.028287,-0.05688,1.74706
0.14864,-0.0118718,1.75397
-0.154685,0.0300084,1.76189
0.241919,0.0440788,1.77726
-0.0796496,0.127328,1.76255
0.122611,0.0928672,1.74818
0.0275947,0.146618,1.75375
-0.0935754,-0.226595,1.81979
0.0136754,-0.246132,1.82653
0.118069,-0.215252,1.83374
-0.18328,-0.164223,1.81298
0.199727,-0.142211,1.84242
-0.0917287,-0.121413,1.85376
0.100637,-0.109507,1.80949
-0.235854,-0.0684502,1.80672
-0.146218,-0.0273073,1.85473
-0.00146483,-0.0431337,1.86379
0.134386,-0.0158849,1.8621
0.243116,-0.0326811,1.85501
-0.0634693,0.0368346,1.82258
0.0444253,0.0360175,1.80308
-0.229627,0.0883381,1.82027
0.120035,0.0933312,1.85693
-0.175079,0.172549,1.86271
0.0285104,0.152806,1.86188
0.19442,0.151791,1.80433
-0.0953898,0.225998,1.81078
0.0125788,0.244795,1.80445
0.113925,0.217559,1.84036
-0.0470954,-0.241072,1.91768
0.061477,-0.237116,1.92461
-0.147242,-0.197072,1.91012
0.0102189,-0.150885,1.87745
0.15899,-0.188086,1.93213
-0.217748,-0.1133,1.90215
0.0958106,-0.100364,1.91956
-0.246122,0.0032543,1.88572
-0.161141,0.0680042,1.90452
-0.0692375,0.0133125,1.92991
0.0311572,0.0542424,1.91036
-0.0760909,0.130119,1.87725
0.232812,0.0795545,1.87797
0.180858,0.167498,1.91214
-0.104503,0.221788,1.93061
0.00147998,0.245773,1.91378
-0.191412,-0.153927,1.99933
-0.0359453,-0.140306,1.97694
-0.123696,-0.0806425,1.94791
0.224225,-0.099374,1.94022
-0.24008,-0.0559168,1.99104
0.0198058,-0.0364041,1.97097
0.139245,-0.0470273,2.00365
-0.239799,0.0520337,1.98062
0.144746,0.0477752,1.95072
0.24603,0.00683134,1.95656
-0.106701,0.0942033,1.99542
0.223696,0.102036,2.00322
-0.195475,0.15013,1.96696
-0.0195721,0.151168,1.96874
0.0855378,0.139718,1.95302
-0.105225,-0.221139,2.00785
0.00107582,-0.245939,2.01654
0.10706,-0.221896,2.02226
0.191139,-0.153059,2.02968
-0.112421,-0.100741,2.0526
0.0631109,-0.123434,2.02165
-0.150388,-0.00260921,2.0202
0.0570872,-0.0276365,2.0735
0.240137,-0.0568455,2.04163
-0.0458289,0.00277535,2.05037
0.0377428,0.0667921,2.01941
0.139967,0.0476989,2.0588
-0.218056,0.113796,2.06729
-0.144098,0.198273,2.04957
0.158769,0.188002,2.01688
-0.047163,0.241719,2.02209
0.06132,0.237221,2.00547
-0.0604511,-0.237496,2.10653
0.0487778,-0.240444,2.11567
-0.158429,-0.188505,2.09736
0.148877,-0.196601,2.12041
-0.223863,-0.100421,2.08844
-0.0183721,-0.136819,2.09222
0.0789882,-0.114419,2.13625
0.217446,-0.113902,2.12783
-0.145584,-0.0333525,2.12867
0.147795,-0.0291074,2.13579
-0.244478,0.00710725,2.07969
0.0125927,0.0564887,2.12586
0.24293,0.0369885,2.0963
-0.123365,0.0694271,2.10024
0.203815,0.137811,2.10405
-0.0451369,0.142725,2.07539
-0.0849623,0.230769,2.13544
0.0204464,0.245748,2.10798
0.124227,0.212248,2.11628
-0.120318,-0.214771,2.19471
-0.00643572,-0.246229,2.21052
-0.201044,-0.141188,2.18619
-0.0389827,-0.142469,2.19962
-0.24277,-0.0399306,2.17792
-0.0381138,-0.0445372,2.14935
0.0574521,-0.0182685,2.19744
0.244804,-0.0266432,2.18586
-0.140992,0.0386465,2.21025
0.180982,0.0584157,2.20869
