x,y,z
-0.0932858,-0.22687,0.051739
0.0154611,-0.244352,0.0539746
0.127116,-0.209795,0.0519282
-0.220984,-0.105796,0.0516393
-0.10181,-0.117151,0.0521292
0.00773353,-0.121139,0.05217
0.109805,-0.0817122,0.0529168
0.206129,-0.133382,0.0514073
-0.138272,-0.0148797,0.0524547
-0.0281565,-0.0170648,0.0548481
0.209574,-0.0238709,0.0529853
-0.245959,0.000897277,0.0520007
0.0904609,0.0264448,0.0521291
-0.220193,0.108001,0.0523504
-0.112073,0.0910285,0.0533866
-0.00321337,0.0901113,0.0511696
0.231166,0.083509,0.0516314
-0.151144,0.193485,0.0520211
-0.0387621,0.194199,0.0573732
0.162189,0.18468,0.0519614
0.0625801,0.236939,0.0513535
-0.169198,-0.177618,0.114312
-0.0489468,-0.168895,0.132188
0.139997,-0.0194281,0.138244
0.0856489,0.124351,0.100642
-0.0171214,-0.245381,0.200605
0.0762059,-0.233093,0.145045
0.172594,-0.174277,0.145766
-0.117543,-0.0963079,0.176073
0.0706443,-0.122984,0.147835
0.232007,-0.0818242,0.144594
-0.212844,-0.0514902,0.146144
-0.0170793,-0.0564579,0.15706
-0.239321,0.0550251,0.146295
-0.0937452,0.022284,0.14546
0.0275556,0.0430547,0.145058
0.243376,0.027249,0.145082
-0.164307,0.134979,0.144392
-0.0550315,0.124593,0.14131
0.126855,0.0766285,0.188409
0.203609,0.137341,0.141715
0.0369403,0.139128,0.1982
-0.100092,0.224213,0.143601
0.00692547,0.245113,0.144549
0.113622,0.218286,0.145375
-0.130799,-0.206973,0.211292
0.127727,-0.209115,0.23814
-0.00363984,-0.140074,0.22707
-0.208115,-0.130194,0.227351
0.151273,-0.0941047,0.21686
-0.245892,-0.00338106,0.238156
-0.10313,-0.0147673,0.247845
0.0666206,-0.0256309,0.221185
0.243278,-0.0289663,0.240949
-0.0123346,0.0464856,0.246677
0.15102,0.0191548,0.276144
-0.218659,0.111578,0.237183
-0.110582,0.0930339,0.231072
0.229585,0.0870621,0.235559
-0.148375,0.19552,0.237543
0.165327,0.182202,0.233584
-0.0487399,0.240984,0.238855
0.0608892,0.237636,0.239454
-0.0691052,-0.235564,0.295411
0.0395153,-0.242466,0.292947
0.128029,-0.210007,0.34623
-0.159221,-0.188026,0.334424
-0.0128127,-0.154383,0.343457
-0.0959773,-0.118975,0.281348
0.0808054,-0.126007,0.293315
0.216202,-0.117661,0.30022
-0.183602,-0.0588392,0.308329
-0.010493,-0.052704,0.2942
-0.201896,0.0476972,0.324501
0.0532562,0.0273164,0.331941
0.242874,0.0379555,0.332496
-0.102826,0.0905401,0.341139
0.0978606,0.115004,0.285962
-0.189042,0.157258,0.332379
-0.0251396,0.147012,0.288437
0.20192,0.139483,0.327124
-0.101628,0.223174,0.333183
0.00573105,0.24523,0.33436
0.120203,0.214102,0.327606
-0.0826814,-0.231323,0.402241
0.0267598,-0.24391,0.400739
0.195862,-0.147368,0.402811
-0.216416,-0.116818,0.393278
-0.101707,-0.119734,0.398465
0.0764532,-0.130076,0.401728
-0.2456,-0.0111529,0.406109
-0.0943108,-0.0177998,0.356568
-0.00878561,-0.0612766,0.407898
0.140878,-0.0565193,0.351793
0.240762,-0.04752,0.40017
-0.0237665,0.0519289,0.405965
0.147611,0.0646317,0.384691
0.0402666,0.140685,0.374636
0.123106,-0.212988,0.454518
-0.164999,-0.181715,0.464286
-0.0166522,-0.159874,0.454815
-0.148979,-0.0351565,0.449554
0.146511,-0.066654,0.458393
0.0708613,0.00769919,0.436323
0.239337,0.0534105,0.444002
-0.224738,0.0990375,0.417829
-0.123249,0.0709923,0.449001
0.0917758,0.114129,0.465409
-0.161313,0.185944,0.436604
-0.0587171,0.15433,0.419065
0.165476,0.181665,0.420657
-0.027172,0.243977,0.471285
0.0700789,0.235107,0.421918
-0.0793739,-0.23212,0.509725
0.0326518,-0.242911,0.509553
0.196006,-0.147869,0.510778
-0.224978,-0.0969673,0.499871
-0.105571,-0.104505,0.522464
0.0746398,-0.131792,0.509773
-0.143431,-0.00616824,0.55413
-0.0512639,-0.00562891,0.495002
0.0483903,-0.0295078,0.534513
0.24098,-0.0478716,0.509384
-0.236963,0.0376521,0.506538
0.150068,0.0314301,0.507548
-0.0972103,0.108366,0.548934
0.20462,0.134769,0.509561
-0.201322,0.139314,0.531805
0.000336023,0.147639,0.516895
-0.120631,0.214275,0.534639
0.0705304,0.234692,0.530266
-0.0708362,-0.235296,0.616168
0.0370025,-0.242634,0.618223
0.12539,-0.211911,0.563088
-0.180078,-0.166319,0.574147
-0.0179338,-0.155063,0.56352
0.196434,-0.146866,0.618958
0.077666,-0.128981,0.618515
-0.243347,-0.0351858,0.58654
-0.0401739,-0.0517498,0.593932
0.147746,-0.0639619,0.565901
0.241544,-0.0474672,0.618302
-0.00818961,0.0523134,0.580072
0.147206,0.0324093,0.617892
0.241638,0.0472433,0.563385
-0.235006,0.0713765,0.611454
0.0880604,0.11252,0.572827
0.20475,0.134714,0.618274
-0.0254625,0.244476,0.580533
0.126317,0.210608,0.620075
0.126437,-0.21097,0.672459
-0.122181,-0.1558,0.669955
-0.0125544,-0.159418,0.671547
-0.220142,-0.110345,0.659801
-0.246192,-0.00438406,0.690613
-0.130686,-0.0490918,0.653943
0.0541952,-0.0211154,0.642024
0.147717,-0.0651358,0.674382
-0.130171,0.058773,0.640667
-0.0040228,0.057372,0.689832
0.24126,0.0472574,0.672486
0.0832443,0.123461,0.679475
-0.174713,0.159281,0.637041
-0.0118871,0.148972,0.63062
-0.0932825,0.227167,0.664025
0.0311371,0.242437,0.67555
-0.0718753,-0.234963,0.724164
0.0368889,-0.242929,0.72566
0.196274,-0.147466,0.727847
-0.116959,-0.0878609,0.757178
0.0765566,-0.129303,0.727917
-0.0298408,-0.0542074,0.70304
0.0506692,-0.00776124,0.759847
0.241456,-0.0476888,0.727098
-0.150882,0.0152224,0.739444
0.147578,0.0312408,0.727444
-0.22465,0.0975427,0.724847
-0.0925014,0.114865,0.724446
0.204281,0.135369,0.726723
0.00720003,0.144545,0.754655
0.125131,0.211436,0.729157
0.125571,-0.211198,0.782189
-0.160522,-0.186813,0.76678
-0.0151429,-0.159777,0.779854
-0.225389,-0.096431,0.766897
0.147388,-0.0656646,0.782672
-0.245285,0.00619295,0.801619
-0.0517117,0.0283295,0.783022
