x,y,z
-0.0934544,-0.230089,0.0541528
0.0159127,-0.242107,0.0549327
0.127233,-0.213237,0.0541222
-0.221081,-0.109004,0.0539508
-0.101719,-0.120241,0.0543771
0.00793254,-0.124272,0.0544298
0.110036,-0.0847764,0.054895
0.206263,-0.136713,0.0536892
-0.245928,-0.00233049,0.0544103
-0.138038,-0.0178103,0.0545274
-0.027593,-0.0200098,0.0550214
0.209903,-0.0272098,0.0549636
0.0904513,0.0233213,0.0542043
-0.220125,0.10478,0.0547395
-0.112034,0.0880469,0.0550393
-0.00325951,0.0873027,0.0527977
0.231118,0.0802618,0.0538824
-0.151108,0.190333,0.0542378
-0.0398325,0.193778,0.0558731
0.162264,0.181442,0.0542227
0.0626958,0.233452,0.0536545
-0.169418,-0.180576,0.116453
-0.0489478,-0.172138,0.133728
0.140382,-0.0222472,0.139785
0.085702,0.12151,0.10169
-0.0175342,-0.248757,0.202159
0.0758905,-0.236489,0.146737
0.172496,-0.17761,0.147621
-0.117652,-0.0992263,0.176433
0.071027,-0.126301,0.14881
0.232117,-0.0851428,0.146237
-0.212971,-0.0542537,0.147616
-0.0167069,-0.0600372,0.156863
-0.239427,0.0519403,0.14838
-0.0933484,0.0200598,0.146398
0.0277273,0.0398295,0.145365
0.243334,0.0238415,0.146744
-0.164379,0.132074,0.145694
-0.054799,0.122275,0.142358
0.0372617,0.136584,0.198649
0.12691,0.0738753,0.189105
0.203623,0.134326,0.143537
-0.100034,0.221268,0.145386
0.0069727,0.241887,0.146275
0.113789,0.21501,0.14732
-0.131435,-0.209542,0.213243
0.127709,-0.212814,0.239552
-0.00365673,-0.143176,0.227702
-0.208669,-0.132316,0.228386
0.15146,-0.0970578,0.218011
-0.245947,-0.00641238,0.23996
-0.103253,-0.0177405,0.248025
0.0668289,-0.0285301,0.221379
0.243393,-0.0326475,0.242217
-0.0123829,0.043392,0.246374
0.151342,0.0163649,0.276503
-0.218498,0.108706,0.238713
-0.110758,0.089769,0.231104
0.229637,0.0839014,0.236982
-0.14822,0.192367,0.239262
0.165432,0.179137,0.235351
-0.0486935,0.237881,0.240559
0.0608694,0.234357,0.241066
-0.0693745,-0.238768,0.296651
0.0394439,-0.245989,0.294067
0.128099,-0.213501,0.347625
-0.159465,-0.191177,0.335645
-0.0127274,-0.157336,0.343396
-0.0962942,-0.121976,0.281584
0.0808815,-0.129137,0.293715
0.216209,-0.121058,0.301506
-0.183617,-0.0617507,0.309165
-0.0104614,-0.0557102,0.293883
-0.201807,0.0449992,0.32544
0.0538808,0.0241161,0.330895
0.242805,0.0346726,0.333735
-0.102609,0.0876288,0.340417
0.0979763,0.111973,0.286235
0.202104,0.136388,0.328469
-0.18892,0.154082,0.333888
-0.0248859,0.143879,0.288462
-0.101456,0.21968,0.33514
0.00592126,0.241945,0.335705
0.120129,0.21087,0.329054
-0.0824013,-0.234232,0.403138
0.0270662,-0.24712,0.401606
0.196008,-0.15081,0.403922
-0.216517,-0.119877,0.394507
-0.101332,-0.121788,0.397474
0.0765145,-0.133229,0.402042
-0.245672,-0.0136134,0.406754
-0.0937795,-0.0202039,0.355985
-0.00819346,-0.0636984,0.406869
0.140927,-0.0596111,0.352047
0.240762,-0.0510888,0.400978
-0.0227357,0.0498215,0.404597
0.148662,0.0612113,0.384496
-0.0582473,0.152605,0.416435
0.04101,0.137997,0.374388
0.123164,-0.216335,0.455807
-0.165052,-0.184593,0.466084
-0.016552,-0.162147,0.454025
0.146842,-0.0701058,0.458647
-0.148377,-0.0374645,0.448295
-0.122247,0.0687669,0.447098
0.0717289,0.00467333,0.435256
0.239418,0.0494204,0.445489
-0.224575,0.0960128,0.418935
0.0920255,0.110166,0.464763
-0.160624,0.183132,0.436163
0.165496,0.178312,0.422067
-0.0281991,0.240742,0.472158
0.0698537,0.231788,0.423496
-0.0791529,-0.235576,0.510555
0.0318206,-0.244333,0.510246
0.195999,-0.151304,0.512055
-0.224099,-0.0982413,0.500409
-0.106671,-0.108582,0.5205
0.0747066,-0.135055,0.510106
-0.143242,-0.010088,0.552862
-0.0509334,-0.00836413,0.492997
0.0488536,-0.0324179,0.533042
0.241197,-0.0512894,0.510458
-0.240647,0.0340707,0.505999
0.150724,0.0280241,0.507224
