x,y,z
-0.0933681,-0.226862,0.0255943
0.0153955,-0.244363,0.0266219
0.127092,-0.20994,0.0257076
-0.221113,-0.105733,0.0254658
-0.101805,-0.117118,0.025896
0.00782678,-0.121232,0.025984
0.109896,-0.0817718,0.0263609
0.206172,-0.133448,0.0252623
-0.138277,-0.0147342,0.026095
-0.0281222,-0.0170749,0.026657
0.209803,-0.0239387,0.026505
-0.245953,0.000956814,0.0259643
0.0904242,0.0263477,0.025814
-0.220154,0.108068,0.0262654
-0.112136,0.0911395,0.026588
-0.00333883,0.0903524,0.0243244
0.231191,0.083495,0.0255125
-0.151099,0.193597,0.0257883
-0.0392243,0.194716,0.0298334
0.162321,0.184638,0.0258048
0.0626719,0.236841,0.0252357
0.0756451,-0.23334,0.118199
-0.169278,-0.177503,0.0879152
-0.048963,-0.169233,0.105224
0.17241,-0.174437,0.119194
0.0709614,-0.123291,0.120221
0.232012,-0.081951,0.117918
-0.213349,-0.0514995,0.119196
-0.0171189,-0.0574776,0.128204
0.140302,-0.0195244,0.111298
-0.239438,0.0550377,0.119899
-0.094137,0.0229634,0.118119
0.0274647,0.0424096,0.116453
0.243409,0.0269775,0.118406
-0.164494,0.135226,0.117202
-0.0549571,0.12503,0.114036
0.0856978,0.124465,0.0732909
0.203781,0.137433,0.115194
-0.100049,0.22443,0.117008
0.00696551,0.245219,0.117888
0.113819,0.218249,0.118853
-0.1309,-0.207176,0.184206
-0.0174817,-0.24568,0.173919
-0.00364583,-0.140391,0.19913
-0.207887,-0.130411,0.201688
-0.118083,-0.0966053,0.148
0.151287,-0.0942042,0.189677
0.0665015,-0.0258518,0.192531
-0.111104,0.0927398,0.202728
0.127,0.0766322,0.160608
0.229765,0.0870182,0.208727
0.0373718,0.139494,0.170206
0.165544,0.18228,0.206901
-0.0694121,-0.235624,0.268179
0.0395688,-0.242592,0.266165
0.127605,-0.209572,0.211073
-0.0963272,-0.119155,0.253037
0.0807173,-0.126312,0.265457
0.216203,-0.117866,0.27326
-0.245952,-0.00365663,0.211446
-0.103685,-0.0149165,0.219631
-0.0107322,-0.0528764,0.264956
0.243381,-0.0292138,0.213799
-0.0127676,0.0461015,0.217458
0.151183,0.0190503,0.248154
-0.218639,0.111933,0.210158
0.0981286,0.114889,0.257748
-0.148344,0.195652,0.210919
-0.0247983,0.14672,0.259876
-0.0487092,0.241052,0.212139
0.0608706,0.237595,0.212624
0.12832,-0.210027,0.319345
-0.159449,-0.187969,0.307068
-0.0127552,-0.154683,0.315057
-0.183562,-0.0589139,0.281205
-0.0936311,-0.0176003,0.327699
0.140702,-0.0567457,0.323846
-0.201848,0.0479089,0.296562
0.0536743,0.0268017,0.302043
0.242823,0.0378283,0.30543
-0.102589,0.0904214,0.311829
-0.189056,0.157265,0.305428
0.0411057,0.140871,0.345915
0.202079,0.139587,0.300087
-0.101452,0.222979,0.306676
0.005979,0.245256,0.307281
0.120199,0.214082,0.300569
-0.0818216,-0.231543,0.374708
0.0276242,-0.243775,0.37364
0.196113,-0.147536,0.376096
-0.216134,-0.117348,0.366763
-0.101249,-0.119248,0.369166
0.0764674,-0.130407,0.373793
-0.245741,-0.0108176,0.377552
-0.00824076,-0.0612958,0.378665
0.240863,-0.047632,0.373219
