x,y,z
-0.0931628,-0.226937,0.0528651
0.0184341,-0.240314,0.0534092
0.126879,-0.210081,0.0529392
-0.221076,-0.105715,0.0528007
-0.101873,-0.117312,0.0532589
0.00762722,-0.121099,0.0531692
0.109674,-0.0817776,0.0536115
0.206006,-0.133516,0.0525162
-0.138459,-0.0151462,0.0534043
-0.0283388,-0.0169891,0.0560989
0.209475,-0.0239185,0.0541435
-0.245973,0.00103768,0.053027
0.0902932,0.0263421,0.0531381
-0.22016,0.108135,0.0534323
-0.112204,0.0908003,0.0543951
-0.00339695,0.0901308,0.0520674
0.231206,0.0835566,0.0526185
-0.151068,0.193538,0.0530142
-0.038553,0.194241,0.0580135
0.162232,0.184645,0.0530037
0.0629559,0.236746,0.0522683
-0.169188,-0.177692,0.115397
-0.0486095,-0.169074,0.13314
0.139543,-0.0199317,0.13911
0.0855424,0.124277,0.101248
-0.0172179,-0.245429,0.201978
0.0759619,-0.23312,0.146323
0.172044,-0.174644,0.146729
-0.117973,-0.0969982,0.177219
0.0704914,-0.123103,0.148846
0.231899,-0.0818928,0.145439
-0.212803,-0.0514448,0.147293
-0.0175692,-0.0566899,0.158104
-0.239325,0.0549622,0.147249
-0.0942465,0.0223572,0.146218
0.0271278,0.0428698,0.145666
0.243404,0.0271382,0.14585
-0.164339,0.135081,0.145039
-0.0549716,0.124651,0.142119
0.126863,0.0763744,0.188814
0.203623,0.137402,0.142638
0.0372814,0.139231,0.198473
-0.0999754,0.224307,0.144365
0.00713198,0.245136,0.145106
0.113896,0.218177,0.146222
0.127601,-0.20955,0.239205
-0.131513,-0.206668,0.212836
-0.00414132,-0.140139,0.228076
-0.2083,-0.12993,0.229995
0.151294,-0.0942891,0.217837
-0.245908,-0.00339455,0.239445
-0.103232,-0.0149447,0.248434
0.0665636,-0.0255015,0.221647
0.243476,-0.0280032,0.24134
-0.0125005,0.0466402,0.247435
0.150957,0.0189814,0.276662
-0.218628,0.111618,0.237797
-0.110906,0.0927158,0.231123
0.22962,0.087079,0.236324
-0.148173,0.195559,0.238181
0.165468,0.182087,0.234447
-0.0485515,0.240974,0.239582
0.0608408,0.237602,0.24
-0.0695522,-0.235399,0.296565
0.0393523,-0.242627,0.294169
0.128337,-0.209793,0.347206
-0.159597,-0.187729,0.337053
-0.0130039,-0.154637,0.344473
-0.096393,-0.118863,0.282788
0.0805263,-0.126415,0.294075
0.216623,-0.116366,0.301191
-0.183803,-0.0586868,0.310102
-0.0103503,-0.0528459,0.294665
-0.20165,0.0482786,0.325118
0.0533401,0.0272372,0.332318
0.242756,0.0379762,0.33317
-0.102117,0.0908625,0.340334
0.0979273,0.114823,0.286085
-0.188887,0.157436,0.33272
-0.0234407,0.147429,0.289431
0.201919,0.139566,0.327972
-0.101278,0.223178,0.334144
0.00612589,0.245243,0.334794
0.120272,0.214229,0.328062
-0.0830121,-0.230927,0.403422
0.0306266,-0.243302,0.402106
0.196301,-0.147007,0.403314
-0.216895,-0.115741,0.396164
-0.101422,-0.11861,0.398737
0.0762561,-0.130231,0.402482
-0.245757,-0.0098846,0.406417
-0.0940909,-0.0171211,0.356945
