x,y,z
-0.0933351,-0.226832,0.0527604
0.0154683,-0.244162,0.0541412
0.127073,-0.209938,0.0528104
-0.221123,-0.105742,0.0526336
-0.101886,-0.117067,0.0530788
0.00768365,-0.121134,0.0531476
0.109695,-0.081789,0.0537174
0.206124,-0.133412,0.0523976
-0.1384,-0.0148489,0.0534476
-0.0282986,-0.0170617,0.0557556
0.209591,-0.0238934,0.0540285
-0.245979,0.000953719,0.0530264
0.0901649,0.0263738,0.0531028
-0.220165,0.108046,0.0534006
-0.112077,0.0910277,0.0543034
-0.00324988,0.090058,0.0520582
0.231224,0.0835081,0.0525672
-0.151145,0.193522,0.0529991
-0.038521,0.1942,0.0580119
0.162213,0.184674,0.0529589
0.0627646,0.236918,0.0523604
-0.169293,-0.1775,0.115288
-0.049141,-0.168783,0.132934
0.139725,-0.0195271,0.139
0.0856255,0.124337,0.101354
-0.0176853,-0.24541,0.201227
0.0756779,-0.233197,0.145614
0.1724,-0.174443,0.146569
-0.117933,-0.0963319,0.17671
0.0705952,-0.123144,0.148311
0.231954,-0.0819295,0.145341
-0.213148,-0.051527,0.147109
-0.0173607,-0.0564494,0.15794
-0.239375,0.0549702,0.147316
-0.0943485,0.022453,0.14647
0.0273407,0.0430047,0.145713
0.243367,0.0270774,0.145829
-0.164359,0.134961,0.145049
-0.0549644,0.124555,0.142144
0.126873,0.0766165,0.188914
0.203644,0.137359,0.142551
0.0371191,0.139161,0.198743
-0.100021,0.224209,0.144387
0.00697404,0.245167,0.145279
0.113704,0.218273,0.146259
0.12753,-0.209526,0.238599
-0.131361,-0.206823,0.212376
-0.00385031,-0.140217,0.227578
-0.208279,-0.12988,0.228833
0.151151,-0.0942041,0.217429
-0.245967,-0.00354854,0.239325
-0.103451,-0.0149086,0.248593
0.0666153,-0.0254503,0.22179
0.243347,-0.028926,0.241358
-0.0126404,0.0464191,0.247156
0.151192,0.0191512,0.276467
-0.218667,0.111672,0.23796
-0.110949,0.0927083,0.231394
0.229666,0.0870513,0.236193
-0.14826,0.19553,0.238414
0.165402,0.182205,0.234444
-0.0486593,0.240961,0.239635
0.0608363,0.237635,0.240178
-0.0694003,-0.235574,0.296033
0.0393068,-0.242562,0.293181
0.127893,-0.210132,0.346682
-0.15931,-0.188032,0.335383
-0.0129308,-0.154685,0.343785
-0.096227,-0.119092,0.281935
0.0805889,-0.126273,0.293614
0.216205,-0.117669,0.300552
-0.183712,-0.0590161,0.30955
-0.0106387,-0.052868,0.294446
-0.201841,0.0477916,0.325055
0.0532565,0.0271946,0.331942
0.242885,0.0379739,0.333025
-0.102783,0.0904816,0.341067
0.0980306,0.114885,0.28637
-0.189029,0.157307,0.333099
-0.0248516,0.147053,0.28898
0.202007,0.139498,0.327766
-0.10149,0.223185,0.33412
0.00589116,0.245257,0.334985
0.120099,0.214159,0.328258
-0.0817441,-0.231548,0.402756
0.0276476,-0.243877,0.400825
0.195917,-0.1475,0.402873
-0.216309,-0.117294,0.394687
-0.101557,-0.119311,0.398547
0.076265,-0.130171,0.401917
-0.245726,-0.0105854,0.406675
-0.0941405,-0.0176189,0.35693
-0.00869056,-0.0610049,0.408166
0.140776,-0.0567315,0.351878
0.240708,-0.0477683,0.400098
-0.0235482,0.0523126,0.405985
0.148117,0.064557,0.385207
0.0409356,0.140757,0.374828
0.12301,-0.21311,0.454903
-0.164464,-0.181989,0.465931
-0.0163488,-0.15978,0.45447
-0.149131,-0.0347762,0.449446
0.146424,-0.0670077,0.458367
0.0710683,0.00772974,0.436109
0.239616,0.0528898,0.444527
-0.224732,0.0990184,0.418408
-0.122796,0.0717404,0.448852
0.0916818,0.113678,0.465535
-0.16107,0.18605,0.43629
-0.0584797,0.155176,0.417372
0.165296,0.181623,0.421197
-0.0278882,0.243897,0.471613
0.0698311,0.235088,0.422682
-0.07831,-0.232524,0.510068
0.0324549,-0.242987,0.509642
0.195901,-0.148087,0.510994
-0.224231,-0.0966175,0.50103
-0.105779,-0.105118,0.521607
0.074553,-0.132085,0.509887
-0.143102,-0.0067806,0.553879
-0.050844,-0.00601881,0.4945
0.0488916,-0.0296728,0.533935
0.24093,-0.0480028,0.509217
-0.241081,0.0373047,0.505877
0.150321,0.0309953,0.507476
-0.0965138,0.108771,0.548793
0.204671,0.134646,0.509675
-0.201185,0.138821,0.528147
0.00136721,0.149131,0.519134
-0.120082,0.214615,0.534138
0.0708989,0.234624,0.530665
-0.0713539,-0.235208,0.616602
0.0366211,-0.242731,0.618326
0.125206,-0.21198,0.563617
-0.179031,-0.167353,0.574993
-0.0181729,-0.155699,0.563252
0.196471,-0.14709,0.618904
0.0775016,-0.129094,0.618531
-0.243517,-0.034197,0.587152
-0.0395684,-0.0520228,0.593294
0.147739,-0.064606,0.565741
0.241489,-0.0476265,0.618216
-0.00741539,0.0522922,0.578977
0.147531,0.0314825,0.617766
0.241756,0.0471784,0.563527
-0.234643,0.072848,0.609696
0.0900908,0.112417,0.572578
0.204925,0.134463,0.618225
-0.0250592,0.244503,0.580793
0.126692,0.210348,0.620122
0.126234,-0.210845,0.672698
-0.122589,-0.155868,0.670226
-0.0129016,-0.159473,0.671463
-0.220113,-0.110028,0.65956
-0.246149,-0.00340629,0.691164
-0.129849,-0.0492764,0.653631
0.0545599,-0.0217859,0.641578
0.147949,-0.0652907,0.674227
-0.130462,0.058758,0.63978
-0.0044783,0.0565211,0.688523
0.241242,0.04704,0.672505
0.0837631,0.123057,0.678958
-0.172543,0.160173,0.63234
-0.0118185,0.14876,0.630573
-0.0926022,0.22746,0.664668
0.0350741,0.242434,0.674058
-0.0722133,-0.234978,0.724492
0.0366557,-0.243027,0.725665
0.196357,-0.147476,0.727831
-0.117025,-0.0876733,0.756515
0.0766157,-0.129304,0.727751
-0.0297544,-0.0547798,0.702272
0.0503246,-0.00744036,0.759204
0.241434,-0.0476864,0.727213
-0.150548,0.0157293,0.738774
0.147692,0.0311437,0.727425
-0.224411,0.098092,0.72589
-0.0932386,0.113635,0.724439
0.20444,0.135202,0.726609
0.00689723,0.144319,0.752972
0.125565,0.211136,0.729131
0.125586,-0.211273,0.782162
-0.160646,-0.186609,0.767503
-0.0150064,-0.160136,0.779623
-0.225442,-0.0964561,0.766375
0.147493,-0.065479,0.782543
-0.245092,0.00724908,0.800952
-0.0513401,0.0284769,0.782155
0.241243,0.0476355,0.781513
-0.165922,0.0830202,0.823243
0.109136,0.116968,0.783839
-0.166603,0.180583,0.768689
-0.0719856,0.139567,0.828537
-0.0714908,0.234322,0.771475
0.036503,0.2437,0.784018
-0.0752249,-0.234273,0.832597
0.0338356,-0.242934,0.832438
0.12598,-0.211408,0.89173
-0.162006,-0.184813,0.876461
-0.0171861,-0.159637,0.888947
0.196248,-0.14719,0.836814
-0.225883,-0.0955701,0.874133
0.0714728,-0.123106,0.836668
-0.146974,-0.0239696,0.839942
-0.0397801,-0.0686851,0.832507
0.0514108,-0.018724,0.867844
0.146753,-0.0660855,0.89193
0.241367,-0.0472471,0.8359
-0.239328,0.0554216,0.899862
-0.0561448,0.0215281,0.890161
0.147489,0.0290277,0.837327
