x,y,z
-0.108931,-0.227177,0.0542967
0.000972248,-0.233322,0.0549605
0.110148,-0.210471,0.0544827
-0.237076,-0.105909,0.0544721
-0.117216,-0.117781,0.0549022
-0.00783494,-0.122381,0.0543073
0.0937597,-0.0817003,0.0548386
0.18933,-0.134153,0.0542631
-0.154616,-0.0157616,0.0548051
-0.0429618,-0.0175126,0.0549375
0.19347,-0.0244408,0.0550808
-0.262353,0.000734884,0.0543472
0.074997,0.026151,0.0545913
-0.236718,0.107775,0.0549887
-0.12888,0.0903375,0.0550419
-0.0201561,0.0902671,0.053379
0.214847,0.0833332,0.0543338
-0.167659,0.193123,0.0545674
-0.0576048,0.1997,0.0551145
0.145824,0.184534,0.0545681
0.0470979,0.236641,0.054003
-0.184848,-0.178281,0.116702
-0.0628299,-0.170396,0.13435
0.0692757,0.123944,0.102732
-0.0329882,-0.24534,0.205589
0.0593024,-0.23341,0.148161
0.154637,-0.175795,0.148718
-0.131664,-0.0994604,0.180646
0.0551361,-0.123647,0.14898
0.21536,-0.0823074,0.147155
-0.224132,-0.0505648,0.148171
-0.0326935,-0.058285,0.156486
0.124252,-0.0206023,0.140672
-0.25564,0.054307,0.149036
-0.108583,0.0209116,0.147214
0.0105495,0.0421091,0.146304
0.227203,0.0268406,0.147791
-0.181554,0.135348,0.146771
-0.0720701,0.124385,0.143111
0.110916,0.0758083,0.190089
0.187346,0.137516,0.144552
0.0204807,0.13884,0.199727
-0.116521,0.224087,0.145896
-0.00969009,0.245292,0.146574
0.0980021,0.217823,0.148053
0.11041,-0.210336,0.242233
-0.147969,-0.206576,0.214982
-0.0209136,-0.139361,0.22998
-0.226789,-0.126604,0.227827
0.134507,-0.0953515,0.219837
-0.261826,-0.00522589,0.240725
-0.118552,-0.0156508,0.250004
0.0504107,-0.0256347,0.22242
0.227088,-0.0293645,0.24288
-0.0281484,0.0469358,0.248875
0.134925,0.0186137,0.278374
-0.235111,0.111387,0.239808
-0.127345,0.0920086,0.232141
0.213284,0.0871201,0.238545
-0.164566,0.195399,0.240019
0.149116,0.182304,0.237006
-0.0649923,0.240764,0.241406
0.0444481,0.237477,0.241369
-0.0861588,-0.235015,0.299776
0.0227561,-0.242616,0.298988
-0.175524,-0.187935,0.341449
-0.111926,-0.118862,0.287015
0.0637476,-0.125666,0.297243
0.200101,-0.116781,0.30395
-0.201029,-0.060371,0.312487
-0.0256549,-0.0524546,0.296482
-0.217777,0.0472786,0.326541
0.0369499,0.0277468,0.335189
0.226369,0.0377787,0.335894
-0.118304,0.0905877,0.341628
0.081411,0.114453,0.287348
-0.205156,0.157366,0.334551
-0.0385429,0.147458,0.292113
0.185528,0.139563,0.330806
-0.117505,0.222962,0.33661
-0.0101522,0.245291,0.336363
0.102305,0.214869,0.330775
-0.0954095,-0.232353,0.407686
0.0145382,-0.243183,0.407482
0.11247,-0.209367,0.351377
-0.0286207,-0.155313,0.34872
0.180653,-0.146244,0.407672
-0.232768,-0.116,0.400788
-0.117087,-0.118659,0.402519
0.0611587,-0.12989,0.406426
-0.261828,-0.00998943,0.408648
-0.111336,-0.017627,0.359218
-0.0237582,-0.0610134,0.408213
0.124844,-0.0561157,0.355785
0.224993,-0.0462355,0.406182
-0.0403725,0.0523193,0.408826
0.130649,0.0654465,0.388241
-0.0726508,0.156919,0.416125
0.0282298,0.138761,0.378616
0.107836,-0.212451,0.460791
-0.17878,-0.183862,0.468079
-0.0318701,-0.158272,0.459242
-0.165379,-0.0344125,0.452927
0.130523,-0.0665101,0.46354
0.0545155,0.00834197,0.440553
0.222416,0.0554677,0.447925
-0.240519,0.0995914,0.42067
-0.139178,0.072424,0.451554
0.077146,0.114996,0.472135
-0.175185,0.18771,0.435448
0.148141,0.18268,0.424377
-0.0450721,0.243599,0.477014
0.0518516,0.235352,0.42603
-0.0921864,-0.231681,0.515906
0.0174015,-0.242734,0.516513
0.180118,-0.147323,0.516903
-0.24367,-0.0911743,0.506751
-0.121828,-0.107213,0.522987
0.0585523,-0.131183,0.515534
-0.0670091,-0.00959132,0.495892
0.0327787,-0.0280529,0.539833
0.224896,-0.0467254,0.515914
-0.258489,0.0361521,0.508228
0.133469,0.0308655,0.513208
-0.218836,0.137775,0.52243
-0.112618,0.107427,0.55195
0.187608,0.135656,0.514754
-0.0152477,0.147687,0.521616
-0.139479,0.212815,0.53645
0.0490223,0.236031,0.535215
0.10934,-0.211473,0.570245
-0.192862,-0.169595,0.581721
-0.0342499,-0.155013,0.569144
-0.259684,-0.0294622,0.595597
-0.15755,-0.00934645,0.558738
-0.0566313,-0.0495979,0.597894
0.131632,-0.0626807,0.5722
-0.0208408,0.0564178,0.584697
0.224857,0.0487123,0.570253
-0.249314,0.0785546,0.60951
0.0727784,0.116193,0.580012
-0.191602,0.170825,0.623892
-0.0470535,0.243628,0.586845
-0.088599,-0.234676,0.624212
0.0204034,-0.242442,0.625497
0.11046,-0.210309,0.679943
-0.140561,-0.156143,0.679537
-0.0303223,-0.158411,0.678462
0.18067,-0.145889,0.626081
-0.237482,-0.10753,0.667833
0.0611109,-0.128751,0.625006
-0.145771,-0.0491777,0.660165
0.0380853,-0.0190414,0.648385
0.132058,-0.06387,0.681162
0.225437,-0.0459701,0.625839
-0.147279,0.0588414,0.643785
0.130789,0.0342092,0.624589
0.224433,0.0492182,0.680051
0.0637329,0.123547,0.687449
0.185265,0.135667,0.62446
-0.0397865,0.149149,0.640267
-0.111106,0.226098,0.674147
0.0117974,0.238011,0.679923
0.107101,0.212573,0.625035
-0.0878285,-0.234946,0.733178
0.0210547,-0.242855,0.733812
0.180584,-0.146167,0.735698
0.060206,-0.127377,0.734768
-0.0469373,-0.0530598,0.707519
0.225376,-0.0458781,0.735672
-0.262224,0.00729467,0.698929
-0.165537,0.0137967,0.747288
-0.0275554,0.0552211,0.694451
0.130226,0.0337181,0.734591
-0.23295,0.112445,0.712608
-0.115835,0.111031,0.733856
0.186764,0.137206,0.734022
-0.0150895,0.143899,0.760242
0.107064,0.212633,0.734886
0.110115,-0.210575,0.789822
-0.175887,-0.187424,0.778679
-0.0305344,-0.159647,0.787734
-0.240513,-0.0984867,0.77641
-0.131281,-0.0889341,0.766526
0.0342414,-0.00880983,0.766473
0.131656,-0.0643588,0.790445
-0.261623,0.00461023,0.809088
-0.0671689,0.0262644,0.791558
0.223986,0.0494392,0.789745
0.090081,0.117827,0.793158
-0.184419,0.179338,0.784575
-0.0900723,0.233661,0.781623
0.0178768,0.243686,0.789774
-0.0914806,-0.233723,0.842056
0.0184148,-0.241258,0.841491
0.1101,-0.211125,0.899796
-0.178063,-0.184758,0.888284
-0.0315579,-0.160728,0.89759
0.180293,-0.146288,0.845535
-0.242238,-0.0947848,0.885349
-0.055313,-0.0692767,0.843363
0.056493,-0.123196,0.844438
-0.163723,-0.0257907,0.849995
0.0355791,-0.0162922,0.875988
0.225009,-0.0455836,0.845608
-0.0728886,0.0217825,0.90022
0.130845,0.0302784,0.84548
0.224303,0.0504877,0.899359
-0.185151,0.0804868,0.832228
0.00240019,0.0853798,0.851139
0.186232,0.137223,0.843269
-0.190895,0.172282,0.893066
-0.0925957,0.138969,0.83775
0.0104641,0.187336,0.89169
-0.0887006,0.234393,0.891769
0.106773,0.212933,0.84541
-0.0937965,-0.232938,0.95133
0.0170524,-0.243617,0.948529
0.181703,-0.144685,0.955566
-0.132438,-0.0943339,0.930323
0.0584417,-0.131903,0.954003
-0.0284991,-0.0651719,0.950763
0.130905,-0.0647621,0.900488
0.225547,-0.0439237,0.955551
-0.256141,0.053366,0.911073
-0.167564,0.00675843,0.954773
0.139972,0.041216,0.968852
-0.113841,0.112996,0.942422
0.0932443,0.11591,0.902675
0.186732,0.138983,0.95231
0.105956,0.213433,0.954873
-0.204773,-0.157982,0.99106
-0.0326277,-0.160972,1.00746
0.119946,-0.203554,1.02458
-0.253804,-0.0597031,0.987944
0.116894,-0.0580049,1.00905
-0.258865,0.0386896,1.03601
-0.072969,0.0154609,1.00936
0.0315921,0.0258124,0.977545
-0.223513,0.131426,0.989248
0.049503,0.131943,1.0007
-0.0534656,0.157789,1.0221
-0.142697,0.210507,0.984439
0.00366745,0.244229,0.985716
-0.133549,-0.216062,1.05118
0.0222661,-0.242889,1.05544
-0.205684,-0.150924,1.10069
0.048898,-0.138444,1.07788
-0.121531,-0.107428,1.04126
0.210488,-0.0943979,1.05201
-0.256366,-0.0539781,1.09721
-0.163879,-0.00940085,1.06324
0.0326728,-0.029695,1.0726
0.102708,0.0675228,1.07076
0.228484,0.0138153,1.04897
-0.229385,0.12288,1.09994
-0.138126,0.0955098,1.04748
-0.00721215,0.0723474,1.07375
0.198833,0.118849,1.05895
-0.153722,0.202657,1.09338
0.0291099,0.169804,1.10479
0.12505,0.200305,1.06222
-0.0514509,0.24357,1.08816
-0.0593684,-0.242178,1.12646
0.0769536,-0.227489,1.14641
-0.023334,-0.146249,1.16626
0.163189,-0.167165,1.11909
0.216149,-0.0811337,1.16078
-0.161524,-0.0536341,1.16329
-0.0626006,-0.0557956,1.11794
0.134223,-0.0280113,1.1133
-0.153222,0.0579974,1.14889
-0.049056,0.0364304,1.17634
0.224341,0.0285353,1.15803
-0.0752679,0.135926,1.13261
0.0508834,0.0811612,1.16629
0.189875,0.132597,1.16691
0.111483,0.209563,1.17116
-0.148542,-0.207348,1.1773
-0.00279448,-0.244776,1.21948
-0.22275,-0.133114,1.20743
-0.10967,-0.121968,1.23138
0.0834308,-0.124388,1.18146
-0.260194,-0.0306073,1.20351
0.0130327,-0.0463508,1.2138
0.122592,-0.0313699,1.22291
-0.249593,0.0778014,1.19747
-0.110098,0.11119,1.23421
-0.19191,0.170937,1.19147
-0.00727748,0.150174,1.22902
-0.100562,0.230926,1.18559
0.00804123,0.245194,1.18006
-0.0800529,-0.235014,1.29731
0.108033,-0.211967,1.24936
-0.178027,-0.18487,1.29334
-0.00960198,-0.144956,1.27534
-0.248478,-0.0808677,1.30006
0.0878756,-0.100586,1.3013
0.187147,-0.135365,1.25168
-0.0698185,-0.037273,1.28588
0.226983,-0.0322128,1.25753
-0.259757,0.0284973,1.29528
-0.160381,0.0146475,1.24934
-0.012002,0.0539085,1.27851
-0.223149,0.131844,1.28917
0.109106,0.0711245,1.25805
0.217357,0.0773022,1.25791
0.158272,0.170475,1.26459
-0.145333,0.208729,1.28364
-0.0418217,0.243664,1.27786
0.0671745,0.231234,1.27195
0.0303477,-0.235808,1.32265
0.150171,-0.180342,1.34487
-0.0964953,-0.128588,1.34047
-0.00160355,-0.0754263,1.36259
0.211786,-0.0896569,1.34949
-0.160814,-0.0347169,1.347
0.0679326,0.00594262,1.33642
0.227677,0.019118,1.35422
-0.145346,0.0741664,1.34054
0.0487169,0.134354,1.32201
0.196164,0.12407,1.35638
-0.185051,0.177769,1.38133
-0.059938,0.142015,1.32631
0.120797,0.203802,1.36449
-0.0911237,0.233989,1.37598
0.018329,0.243184,1.36984
-0.0443474,-0.244147,1.40174
0.0817939,-0.225139,1.41793
-0.147954,-0.206851,1.39808
-0.0585513,-0.144041,1.44196
0.18182,-0.14094,1.44181
-0.225548,-0.128613,1.39547
-0.144075,-0.0769451,1.44635
0.0489177,-0.124868,1.44626
-0.26034,-0.0226217,1.39222
0.123048,-0.0518511,1.41163
0.226349,-0.0406617,1.4467
-0.158811,0.0315824,1.44087
-0.0669515,0.010697,1.3845
0.01682,0.0411734,1.44827
0.21896,0.0688542,1.45179
-0.24583,0.0864669,1.38691
-0.097876,0.122112,1.42749
0.106295,0.0846004,1.40338
0.011195,0.147752,1.42339
-0.100607,-0.230837,1.49469
0.00903389,-0.243993,1.49799
-0.19257,-0.170051,1.49158
0.125273,-0.200223,1.51458
-0.246483,-0.0728531,1.48833
-0.0226418,-0.0520856,1.48891
-0.259141,0.0373544,1.4841
-0.0744745,0.0425123,1.51057
0.129244,0.0174229,1.49698
0.0769253,0.113999,1.50509
-0.217904,0.139195,1.47891
-0.0413818,0.146821,1.51844
0.165651,0.164551,1.45679
-0.137548,0.213857,1.4737
-0.0322833,0.244185,1.46769
0.0759129,0.227489,1.46217
-0.151988,-0.20447,1.58749
-1.66511e-06,-0.14461,1.54308
-0.229207,-0.122947,1.58407
-0.106228,-0.116324,1.54133
0.0987967,-0.0965906,1.53933
0.208562,-0.0980974,1.53885
-0.261277,-0.0145733,1.58064
-0.160475,-0.0204187,1.53791
-0.0575809,-0.0311662,1.5906
0.034645,0.0162571,1.55395
0.228984,0.00996314,1.54422
-0.242613,0.0945235,1.57611
0.200192,0.116008,1.54943
-0.17901,0.184166,1.57122
0.12758,0.198334,1.5545
-0.0825874,0.236123,1.5662
0.0268962,0.242096,1.55979
-0.049232,-0.243091,1.59126
0.0600929,-0.233149,1.5962
-0.0546192,-0.142693,1.63832
0.163184,-0.16691,1.61128
-0.144285,-0.0787968,1.63772
0.0575691,-0.130435,1.63574
0.115008,-0.035691,1.62843
0.224354,-0.0497825,1.63617
-0.156365,0.0329375,1.63305
-0.0183646,0.0544138,1.64635
0.220769,0.0599861,1.64195
-0.0974103,0.121538,1.60861
0.115769,0.0714068,1.60376
0.0307902,0.141084,1.601
0.1718,0.158386,1.64688
-0.0235506,0.245326,1.65803
0.0839585,0.224053,1.65208
-0.106015,-0.228474,1.68418
0.00253435,-0.244405,1.68884
0.107705,-0.212216,1.69446
-0.196629,-0.166288,1.67933
0.0955252,-0.0812411,1.72659
0.19382,-0.127105,1.70834
-0.246386,-0.0653318,1.67638
-0.16025,-0.0193019,1.72876
-0.0280031,-0.0441383,1.69544
-0.25794,0.0453525,1.67267
0.1259,0.0382368,1.7084
-0.137305,0.0893998,1.72566
0.0645465,0.130188,1.7045
-0.212978,0.145786,1.66864
-0.0461443,0.146574,1.70141
-0.129811,0.217368,1.66389
-0.0569805,-0.242446,1.78126
0.0524523,-0.235212,1.7865
-0.158197,-0.200019,1.77626
0.00444336,-0.143134,1.73128
0.148494,-0.18152,1.79224
-0.231786,-0.118338,1.77086
-0.102219,-0.115513,1.73382
-0.26177,-0.00692018,1.76869
0.226158,-0.000182707,1.73378
-0.0728341,0.00615599,1.78992
0.0227697,0.0385956,1.74678
-0.23955,0.101151,1.76545
0.203565,0.108787,1.73961
-0.173246,0.189099,1.76174
0.00548607,0.145291,1.79745
0.135666,0.192627,1.76171
-0.0732758,0.238268,1.75589
0.0366484,0.239429,1.74984
-0.0344257,-0.148605,1.83394
-0.147836,-0.0716278,1.8237
0.215293,-0.0825014,1.8057
-0.253208,-0.0627777,1.86243
0.0163984,-0.0575178,1.79927
0.130232,-0.0130905,1.80553
-0.173805,0.0351826,1.82385
0.0175235,0.0472081,1.85566
0.21919,0.0498674,1.83091
-0.10142,0.130615,1.82137
0.102036,0.0929861,1.80059
0.177531,0.150921,1.85469
-0.0960703,0.232318,1.863
0.0127268,0.2435,1.85672
-0.113965,-0.224775,1.87355
-0.00648501,-0.245078,1.87883
0.0996237,-0.216582,1.88412
-0.202421,-0.16014,1.86788
-0.106728,-0.120952,1.91161
0.0582416,-0.11484,1.88294
0.166936,-0.129799,1.89258
-0.163647,-0.027701,1.92321
-0.0274364,-0.0454724,1.89966
0.117692,-0.0251129,1.91386
0.226539,-0.0380923,1.90494
-0.260585,0.0240866,1.92826
-0.08742,0.0465146,1.89099
-0.232789,0.115322,1.87397
