x,y,z
-0.0934525,-0.226868,0.0194131
0.0153286,-0.244399,0.0203606
0.126998,-0.210082,0.0193244
-0.221157,-0.105666,0.0192767
-0.101899,-0.117217,0.0196569
0.00772428,-0.121092,0.0197158
0.109917,-0.0816747,0.0200527
0.206166,-0.133489,0.0190708
-0.138301,-0.0148131,0.0197526
-0.0281528,-0.01676,0.0203169
0.209931,-0.0239707,0.020193
-0.245941,0.00107775,0.0197298
0.0904835,0.0264557,0.0195153
-0.220173,0.108234,0.0199863
-0.112235,0.0910761,0.0203152
-0.00343304,0.090576,0.0178604
0.0855947,0.12471,0.0663479
0.231204,0.0835493,0.0192054
-0.151082,0.193696,0.0195053
-0.0409418,0.195139,0.0220839
0.162373,0.184688,0.0195007
0.0628612,0.236754,0.01891
0.0754936,-0.23336,0.111617
-0.169364,-0.177385,0.081621
-0.0487645,-0.169469,0.0986173
0.172096,-0.174645,0.112551
0.0708545,-0.123369,0.113703
0.232042,-0.0818659,0.111367
-0.213162,-0.0510746,0.112378
-0.0170798,-0.0574373,0.121656
0.140399,-0.019572,0.104696
-0.239526,0.0552133,0.113318
-0.0937153,0.0232492,0.111006
0.0275286,0.042437,0.109593
0.243435,0.0269734,0.11176
-0.164396,0.135327,0.110419
-0.0548726,0.125422,0.107178
0.203737,0.137627,0.108649
-0.10001,0.224664,0.110421
0.0070407,0.24529,0.111168
0.113931,0.218275,0.112391
-0.131159,-0.207044,0.177801
-0.0175103,-0.245803,0.167489
0.127449,-0.209852,0.204289
-0.00387329,-0.140595,0.192345
-0.208122,-0.130126,0.194199
-0.118102,-0.0968043,0.140733
0.151473,-0.094298,0.182903
-0.245909,-0.00332512,0.204537
0.0666613,-0.0257173,0.185723
0.243523,-0.0286166,0.206809
-0.218588,0.111938,0.203148
-0.111217,0.0925826,0.195148
0.126992,0.0766566,0.153316
0.229837,0.0871157,0.201843
-0.148191,0.195596,0.203933
0.0374946,0.139658,0.162857
0.165606,0.182253,0.20028
-0.0486651,0.241056,0.205331
0.0608349,0.237519,0.20582
-0.06965,-0.235528,0.261568
0.0394556,-0.242739,0.259353
-0.0966304,-0.119199,0.245885
0.080673,-0.126661,0.258295
0.216507,-0.117162,0.266457
-0.183711,-0.0586095,0.273667
-0.103599,-0.0150613,0.21196
-0.0108248,-0.0529446,0.257621
-0.012858,0.0461711,0.210325
0.151117,0.0189658,0.240623
0.0980586,0.11464,0.250175
-0.0242638,0.146816,0.252548
0.128379,-0.210147,0.312505
-0.159786,-0.187692,0.300985
-0.0129407,-0.154561,0.307794
-0.0936625,-0.0170765,0.319816
0.140284,-0.0566336,0.316445
-0.201859,0.0482588,0.289416
0.0537103,0.0266943,0.29439
0.242802,0.0376601,0.298061
-0.102439,0.0907521,0.303721
-0.189126,0.157297,0.297937
0.0418104,0.140819,0.338211
0.202182,0.139608,0.293274
-0.101455,0.222935,0.299792
0.00600093,0.24527,0.300126
0.120236,0.2142,0.293626
-0.0832018,-0.230892,0.367744
0.029877,-0.243406,0.366707
0.196183,-0.147574,0.368755
-0.216739,-0.115696,0.359577
-0.101176,-0.118281,0.361308
0.0763114,-0.130481,0.36635
-0.245878,-0.0100247,0.370278
-0.148981,-0.0343505,0.411224
-0.00790678,-0.0608778,0.370055
0.240796,-0.0479416,0.36523
-0.0225514,0.0534141,0.367966
0.0717799,0.00759124,0.398654
0.149178,0.0641522,0.34902
0.239664,0.0523699,0.410242
-0.224425,0.0994004,0.382943
-0.122114,0.072319,0.409983
-0.160007,0.186941,0.399038
-0.0576202,0.156899,0.378582
0.165136,0.181554,0.386611
0.0695267,0.235095,0.387861
-0.0800772,-0.232354,0.475241
0.0320178,-0.242937,0.475161
0.122987,-0.213214,0.420745
-0.165135,-0.181191,0.429632
-0.0167169,-0.15921,0.417832
0.195982,-0.14811,0.476865
-0.225462,-0.0928303,0.465444
-0.106732,-0.105293,0.483458
0.0739761,-0.132268,0.474138
-0.0499138,-0.00574541,0.455551
0.146518,-0.0673682,0.422861
0.241178,-0.0480041,0.474604
-0.242793,0.0371198,0.469529
0.15071,0.0306306,0.471076
0.0916298,0.112573,0.4286
0.204826,0.134459,0.47469
0.00309023,0.149002,0.482948
-0.028056,0.243959,0.43725
0.124967,-0.211989,0.529211
-0.178577,-0.167808,0.538259
-0.0194757,-0.155775,0.526572
-0.244027,-0.0316678,0.553489
-0.143925,-0.00679406,0.51503
-0.0395883,-0.051393,0.554325
0.0496413,-0.0293085,0.496286
0.147919,-0.0646918,0.530109
-0.00712513,0.0529317,0.539586
0.241872,0.0472274,0.528901
-0.0957453,0.109289,0.509168
0.0930707,0.113339,0.535158
-0.200134,0.140866,0.489962
-0.11757,0.215657,0.495694
-0.0249404,0.244479,0.546201
0.0707155,0.234767,0.495829
-0.0718488,-0.235368,0.581939
0.0363228,-0.24295,0.583657
0.196585,-0.147125,0.584522
-0.220376,-0.109574,0.624007
0.0771542,-0.128996,0.582649
-0.129876,-0.0492303,0.614489
0.054693,-0.0223352,0.60395
0.24149,-0.047611,0.58391
-0.129843,0.0593731,0.599982
