x,y,z
-0.0935236,-0.226805,0.0540618
0.0152178,-0.244297,0.0550652
0.127117,-0.209982,0.0540997
-0.221159,-0.105676,0.0539443
-0.101839,-0.117134,0.0543863
0.00777403,-0.121138,0.0544008
0.109918,-0.0816975,0.054826
0.206163,-0.133432,0.053725
-0.138281,-0.014772,0.0545627
-0.0280819,-0.0169214,0.0550897
0.209708,-0.0239086,0.0549566
-0.245946,0.00106411,0.0543649
0.0904907,0.0264298,0.0543
-0.220141,0.108185,0.054695
-0.112147,0.0911002,0.0550773
-0.0033978,0.0904519,0.0528653
0.231184,0.0835452,0.0539083
-0.151079,0.193624,0.0542188
-0.040142,0.195165,0.0551057
0.162316,0.184622,0.0542356
0.0627324,0.236798,0.0536721
-0.169335,-0.177435,0.11646
-0.0488114,-0.169176,0.13373
0.140248,-0.0195383,0.139845
0.085621,0.124503,0.101863
-0.0174403,-0.245666,0.202455
0.0755236,-0.233305,0.146538
0.172206,-0.174494,0.147585
-0.117991,-0.0966519,0.176603
0.0708572,-0.123273,0.148786
0.231981,-0.0819648,0.14639
-0.213084,-0.0512688,0.147614
-0.0172179,-0.0572075,0.15707
-0.239411,0.0551401,0.148281
-0.0939639,0.0229902,0.146627
0.0273293,0.0426307,0.145382
0.243386,0.026986,0.146786
-0.164413,0.135217,0.145666
-0.0549351,0.125096,0.142548
0.126972,0.0765625,0.189188
0.203694,0.137467,0.143636
0.0373421,0.139337,0.198847
-0.100009,0.224472,0.14546
0.00701669,0.245205,0.146317
0.113866,0.218235,0.147318
-0.130881,-0.20719,0.212849
0.12748,-0.209739,0.239509
-0.00364699,-0.140353,0.22782
-0.207839,-0.130523,0.22975
0.151325,-0.0942339,0.218229
-0.245916,-0.00342992,0.239773
-0.103333,-0.0150152,0.248119
0.0665358,-0.025799,0.221312
0.243449,-0.0288425,0.242089
-0.0126338,0.0463225,0.246614
0.151055,0.0188227,0.276605
-0.218618,0.111809,0.238602
-0.111052,0.0926729,0.231203
0.229723,0.0870411,0.237084
-0.148246,0.19557,0.239238
0.165509,0.182215,0.235379
-0.0486761,0.241051,0.240596
0.0608664,0.237572,0.241071
-0.0694016,-0.23559,0.296778
0.0394604,-0.242625,0.294696
0.128283,-0.210057,0.347788
-0.159398,-0.187941,0.336245
-0.0127942,-0.154706,0.343764
-0.0962822,-0.119231,0.281771
0.0807512,-0.126508,0.294032
0.216395,-0.117365,0.301837
-0.18354,-0.0587894,0.30934
-0.0106304,-0.0529244,0.293832
-0.201855,0.047964,0.325267
0.053496,0.0268814,0.331247
0.242759,0.0377697,0.33377
-0.10258,0.0906083,0.340423
0.0981912,0.114711,0.286414
-0.189068,0.157268,0.33371
-0.0245379,0.146947,0.288779
0.202121,0.139555,0.328575
-0.101462,0.222991,0.335107
0.00597464,0.245279,0.335718
0.120188,0.214153,0.329008
-0.0828727,-0.230785,0.40326
0.0285462,-0.243616,0.402368
0.19606,-0.14749,0.404396
-0.216652,-0.116438,0.394734
-0.101166,-0.1187,0.397856
0.0764009,-0.130386,0.402387
-0.245779,-0.0105977,0.406291
-0.093736,-0.0172957,0.35627
-0.00813755,-0.0610005,0.407222
0.140488,-0.056738,0.352455
0.240822,-0.0477352,0.401383
-0.0231307,0.0527801,0.40501
0.148716,0.0642653,0.384876
-0.0579984,0.156013,0.416106
0.0414415,0.140808,0.374575
0.123045,-0.213126,0.456166
-0.164797,-0.181734,0.465198
-0.0167898,-0.15942,0.454698
-0.148866,-0.0342956,0.448309
0.146527,-0.0670979,0.459014
0.0715269,0.00767054,0.435622
0.239426,0.0528473,0.44586
-0.224702,0.0991139,0.41886
-0.122353,0.072365,0.447662
0.091942,0.113061,0.465114
-0.160626,0.18636,0.435849
0.165326,0.181568,0.422085
-0.027888,0.243884,0.472858
