x,y,z
-0.0936071,-0.226779,0.0188498
0.0153535,-0.244375,0.01983
0.127143,-0.210028,0.0188657
-0.221184,-0.10565,0.0187185
-0.101852,-0.1171,0.019129
0.00782159,-0.121184,0.0191914
0.109983,-0.0816416,0.0195435
0.206217,-0.133447,0.0185219
-0.138282,-0.0146794,0.0192622
-0.0281749,-0.0167469,0.0198065
0.20999,-0.0239661,0.0196777
-0.245941,0.00107145,0.0192313
0.0904811,0.0264917,0.0190044
-0.220153,0.108207,0.0194807
-0.112158,0.091178,0.0197885
-0.00338374,0.0905676,0.0173566
0.0856351,0.12472,0.0659014
0.231195,0.0835596,0.0186969
-0.151072,0.193686,0.0189848
-0.0408106,0.195247,0.0212241
0.162356,0.184706,0.0190006
0.062829,0.236767,0.0184082
0.0754865,-0.233377,0.111111
-0.169407,-0.177324,0.0810804
-0.0489181,-0.16939,0.0980359
0.17228,-0.17446,0.11207
-0.118122,-0.0966116,0.140102
0.0709974,-0.123391,0.113108
0.232071,-0.0818848,0.110824
-0.213273,-0.0511325,0.11181
-0.0170439,-0.0573281,0.121164
0.140477,-0.0193977,0.104167
-0.239492,0.0552375,0.112847
-0.0937976,0.0234099,0.110548
0.0275731,0.0425304,0.109137
0.243424,0.0269808,0.111277
-0.164402,0.13539,0.109946
-0.0548683,0.125475,0.106656
0.203745,0.137595,0.108153
-0.100016,0.224678,0.109927
0.00700509,0.245291,0.110658
0.113896,0.218292,0.111895
-0.130865,-0.207264,0.176972
-0.0176347,-0.245823,0.16677
0.127596,-0.209736,0.203682
-0.00373293,-0.140596,0.191633
-0.207856,-0.130481,0.193743
0.151525,-0.0941281,0.18228
-0.245948,-0.00340706,0.203957
0.0667211,-0.0256961,0.185221
0.24349,-0.0286892,0.206305
-0.218604,0.11197,0.202699
-0.111159,0.0927231,0.194767
0.126963,0.0767085,0.152919
0.229851,0.0870892,0.201374
-0.148264,0.195606,0.203491
0.0374297,0.139608,0.162468
0.165632,0.182225,0.199747
-0.0487177,0.241102,0.204821
0.0608161,0.237526,0.20531
-0.0694979,-0.235591,0.260805
0.0395251,-0.24273,0.258576
