x,y,z
-0.0935386,-0.226798,0.0173548
0.0162224,-0.236424,0.018249
0.127233,-0.209913,0.0174802
-0.221032,-0.105765,0.0170907
-0.1019,-0.117073,0.0176192
0.00783135,-0.121119,0.0177246
0.110108,-0.0817658,0.0180333
0.206252,-0.133436,0.0169901
-0.138216,-0.0145946,0.0176854
-0.0282265,-0.0169671,0.0182173
0.20996,-0.0239625,0.0181666
-0.245943,0.000903939,0.017762
0.0907408,0.0263622,0.0174564
-0.220171,0.108022,0.0180613
-0.11202,0.0912361,0.0182097
-0.00308558,0.0903094,0.015834
0.0860013,0.124498,0.0643981
0.23123,0.0834667,0.0171915
-0.151149,0.193553,0.0175511
-0.0405766,0.195012,0.0182216
0.162455,0.184621,0.017489
0.0626704,0.236839,0.0169466
0.0761275,-0.233397,0.110059
-0.169485,-0.177308,0.0795985
-0.0490197,-0.169485,0.0965718
0.172644,-0.174387,0.110722
-0.11797,-0.0965252,0.138426
0.0710076,-0.123579,0.111361
0.232114,-0.0818473,0.109448
-0.213447,-0.0513938,0.110306
-0.0167919,-0.0576756,0.119146
0.140575,-0.0194745,0.102764
-0.239562,0.055062,0.111552
-0.0933904,0.0230599,0.108845
0.0280965,0.042218,0.10744
0.243413,0.0270009,0.10988
-0.164356,0.135075,0.108682
-0.0547727,0.125289,0.105116
0.203915,0.13742,0.10659
-0.100131,0.224499,0.108436
0.00691112,0.24525,0.10926
0.113825,0.218303,0.110378
-0.0171331,-0.245836,0.165169
0.127884,-0.209438,0.202497
-0.128068,-0.200516,0.175998
-0.00346624,-0.140625,0.190104
-0.210112,-0.127377,0.190055
0.151402,-0.0942149,0.180796
-0.245943,-0.00378509,0.202694
0.0666334,-0.0261054,0.183568
0.243365,-0.0293694,0.205279
-0.0126576,0.0458314,0.207791
-0.218637,0.111815,0.201612
-0.11073,0.0929756,0.193601
0.127232,0.0767168,0.151544
0.229837,0.087044,0.199999
-0.148278,0.195562,0.202256
0.0375255,0.13963,0.161011
0.165702,0.182213,0.198214
-0.0487743,0.24107,0.203371
0.0609241,0.237502,0.203896
-0.0692675,-0.235727,0.25915
0.039746,-0.242645,0.257185
-0.096368,-0.119312,0.243227
0.0809176,-0.126226,0.256161
0.216143,-0.118198,0.264278
-0.183445,-0.059111,0.271417
-0.103691,-0.0149711,0.209889
-0.0108254,-0.0530632,0.255417
0.15126,0.0191432,0.238952
0.0981237,0.114859,0.248428
-0.0253579,0.146272,0.250059
0.128342,-0.21042,0.310635
-0.159549,-0.18803,0.297354
-0.0125928,-0.154456,0.305141
-0.0936469,-0.0178192,0.317611
0.140756,-0.0567123,0.314475
-0.20199,0.047609,0.287835
0.0541961,0.0262855,0.291696
0.148632,0.0632672,0.345643
0.243016,0.037578,0.296328
-0.10281,0.0903047,0.302173
-0.189164,0.157211,0.296701
0.0403366,0.140994,0.336003
0.202252,0.139486,0.291308
-0.101464,0.222869,0.29812
0.0058817,0.245287,0.298153
0.120477,0.214016,0.291638
-0.0830624,-0.231202,0.365435
0.0263357,-0.243922,0.364248
-0.0168808,-0.159454,0.416157
0.195973,-0.147869,0.366889
-0.216116,-0.117248,0.356942
-0.101215,-0.119679,0.358734
0.0764852,-0.130736,0.364216
-0.245676,-0.0118016,0.368755
-0.148523,-0.0363195,0.408964
-0.00818641,-0.0616907,0.368012
0.240778,-0.0481233,0.36364
-0.0226163,0.0517,0.365019
0.0718654,0.00636498,0.396016
0.239405,0.0527332,0.407296
-0.224707,0.0988406,0.381345
-0.122525,0.0698265,0.407629
-0.160734,0.186345,0.398446
-0.0585439,0.154483,0.379425
0.165681,0.181591,0.3847
0.0697314,0.235035,0.385497
-0.0787611,-0.232632,0.472926
0.0318353,-0.24175,0.472952
0.123109,-0.21322,0.418889
-0.164674,-0.181801,0.428457
0.196037,-0.148133,0.474903
-0.225525,-0.09587,0.46261
-0.106053,-0.10623,0.482069
0.0747146,-0.132442,0.472099
-0.0516658,-0.0065567,0.4529
0.147056,-0.0675428,0.420846
0.241262,-0.0480871,0.473188
-0.23977,0.0366745,0.468618
0.150587,0.0307126,0.468358
0.0924385,0.1126,0.425445
0.204973,0.134169,0.472694
0.00122285,0.146288,0.475294
-0.0277447,0.24384,0.434453
0.125211,-0.212057,0.527285
-0.177953,-0.168528,0.537223
-0.0182968,-0.156341,0.524806
-0.244133,-0.0347552,0.55003
-0.144005,-0.00772312,0.512744
-0.0399735,-0.0523483,0.552046
0.0488882,-0.0303935,0.493564
0.147861,-0.0642693,0.528293
-0.00788919,0.0517589,0.537031
0.241854,0.0471728,0.526875
-0.0963938,0.108529,0.505719
0.0886412,0.111573,0.532383
-0.201294,0.139298,0.488361
-0.119327,0.214998,0.49604
-0.0256628,0.2447,0.544164
0.0699782,0.234768,0.493442
-0.0710069,-0.235864,0.579748
0.0367729,-0.242873,0.581744
0.196435,-0.146989,0.582701
-0.219704,-0.110538,0.621881
0.0776516,-0.129061,0.580811
-0.130221,-0.0488812,0.612438
0.0549436,-0.0215313,0.601086
0.241477,-0.0475689,0.582253
-0.129448,0.0597833,0.597103
0.147635,0.032516,0.579422
-0.234938,0.0718213,0.572729
0.204695,0.134696,0.581295
-0.17504,0.160464,0.593421
-0.0113666,0.147675,0.58891
0.126443,0.210873,0.582873
-0.0723429,-0.235009,0.687819
0.0365222,-0.242771,0.689217
0.126222,-0.210952,0.6361
-0.12242,-0.156254,0.631331
-0.0128334,-0.159851,0.633467
0.196224,-0.147455,0.691502
0.0764665,-0.129413,0.689905
-0.246051,-0.00387361,0.653975
-0.0297864,-0.0547453,0.660801
0.1478,-0.0651649,0.636673
0.241392,-0.0476568,0.690949
-0.00308597,0.0567877,0.647523
0.147697,0.0314233,0.688927
0.241282,0.0473017,0.635832
-0.223559,0.10009,0.68114
-0.0930966,0.117289,0.681265
0.0849231,0.124801,0.63904
0.204274,0.135522,0.689821
-0.0949597,0.226285,0.626145
0.0322532,0.240266,0.637327
0.125236,0.211691,0.691868
0.125463,-0.211296,0.745473
-0.160878,-0.186391,0.729704
-0.0151716,-0.160264,0.741638
-0.225137,-0.096913,0.728514
-0.116665,-0.0876432,0.716409
0.0506983,-0.00854147,0.718667
0.147409,-0.0656989,0.744917
