x,y,z
-0.0932164,-0.227054,0.0540222
0.0160314,-0.244258,0.0551057
0.1259,-0.210834,0.054284
-0.220768,-0.105723,0.0543564
-0.101174,-0.11787,0.0549745
0.00809185,-0.123734,0.0540808
0.109273,-0.0821637,0.0548214
0.205305,-0.134499,0.0540984
-0.138114,-0.015715,0.0545642
-0.0263116,-0.0175561,0.0550248
0.210765,-0.0248001,0.0555454
-0.245976,0.00073006,0.0540141
0.0909563,0.0259397,0.054508
-0.220508,0.10767,0.0545448
-0.112695,0.0905055,0.055077
-0.00377224,0.0909839,0.0530976
0.231232,0.0831079,0.0542329
-0.15164,0.193096,0.0541623
-0.0398055,0.197811,0.0551049
0.162806,0.184116,0.054339
0.0635515,0.236566,0.0538925
-0.168984,-0.177771,0.117065
-0.0466123,-0.171572,0.133831
0.140351,-0.021149,0.140143
0.0858297,0.124039,0.102383
-0.0168203,-0.245762,0.205917
0.0749522,-0.233309,0.14773
0.170655,-0.17581,0.148124
-0.115004,-0.101458,0.180969
0.0702248,-0.123236,0.149326
0.231524,-0.0826691,0.147127
-0.204365,-0.0491099,0.146631
-0.0174475,-0.0569635,0.157409
-0.239764,0.0540729,0.147557
-0.0943664,0.0214552,0.147571
0.0267744,0.0427985,0.145887
0.243405,0.0265074,0.147482
-0.16531,0.134864,0.14575
-0.0557762,0.124153,0.142842
0.127459,0.0755314,0.189329
0.203644,0.13743,0.144275
0.0367002,0.139063,0.199247
-0.100762,0.223899,0.14528
0.00616847,0.245271,0.145989
0.114295,0.217871,0.147924
0.126555,-0.21004,0.24142
-0.132225,-0.206217,0.214828
-0.0056375,-0.139735,0.229029
-0.212334,-0.124075,0.226289
0.150515,-0.0955645,0.219604
-0.245398,-0.00540293,0.238656
-0.103758,-0.0162302,0.249641
0.0665057,-0.0252109,0.22158
0.243495,-0.0289486,0.24264
-0.0129441,0.0469478,0.247942
0.150888,0.0181753,0.277173
-0.219475,0.109902,0.237979
-0.111747,0.0917161,0.230967
0.229549,0.0871449,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496511,0.240669,0.24057
0.0599515,0.237661,0.240946
-0.0703559,-0.234681,0.298998
0.0390612,-0.242786,0.298168
-0.159332,-0.187958,0.343015
-0.0962168,-0.119143,0.28761
0.0793481,-0.126801,0.296138
0.216457,-0.116694,0.303515
-0.186014,-0.0607391,0.311699
-0.0100597,-0.0525779,0.294757
-0.203541,0.0468792,0.325124
0.0524573,0.0275653,0.333672
0.242727,0.0371459,0.334383
-0.103149,0.0896474,0.339841
0.0977301,0.113979,0.286354
-0.190169,0.155687,0.332436
-0.0235698,0.147475,0.291235
0.20219,0.139294,0.330347
-0.102719,0.222298,0.335404
0.00480213,0.245345,0.335712
0.118206,0.215013,0.32993
-0.0798496,-0.232159,0.406075
0.030083,-0.243176,0.406007
0.128689,-0.209678,0.350176
-0.0126694,-0.156089,0.348688
0.19674,-0.14672,0.406535
-0.216629,-0.115006,0.400963
-0.100293,-0.11811,0.402301
0.0775272,-0.130012,0.404921
-0.245627,-0.00987657,0.407859
-0.0967668,-0.0175829,0.358656
-0.00718108,-0.0605222,0.404405
0.140283,-0.0562496,0.354032
0.241187,-0.0467465,0.404429
-0.0247859,0.052698,0.407167
0.147109,0.0652549,0.387096
-0.0570052,0.157908,0.412142
0.0439651,0.13795,0.376934
0.123686,-0.212622,0.459145
-0.161494,-0.185485,0.463497
-0.0147878,-0.157902,0.458277
-0.149609,-0.0344822,0.452471
0.147368,-0.0660872,0.461056
0.0706259,0.00839701,0.438482
0.238851,0.0547441,0.446848
-0.22462,0.0983567,0.419447
-0.12304,0.0724903,0.451666
0.0925194,0.115209,0.470451
-0.16002,0.186936,0.432204
0.163798,0.183133,0.423306
-0.0300985,0.243376,0.475419
0.0673942,0.235448,0.42497
-0.0760801,-0.232044,0.51367
0.0334863,-0.242813,0.514687
0.196657,-0.146683,0.515219
-0.229289,-0.0879488,0.506185
-0.0982337,-0.110156,0.513111
0.0760473,-0.130175,0.513601
-0.050635,-0.00961707,0.493758
0.0500291,-0.027284,0.537425
0.241435,-0.0460894,0.513813
-0.242704,0.0357443,0.507448
0.150427,0.0315415,0.510063
-0.202771,0.137607,0.51966
-0.0989771,0.108731,0.552498
0.203949,0.135823,0.512563
-0.000989895,0.146718,0.519355
-0.121173,0.213773,0.530566
0.0646406,0.236171,0.53402
-0.0716375,-0.235136,0.620893
0.0374535,-0.242541,0.623308
0.125758,-0.211439,0.567714
-0.181766,-0.164432,0.569765
-0.0153449,-0.157527,0.567261
0.197726,-0.14541,0.623504
0.0767154,-0.125978,0.622615
-0.243626,-0.0278419,0.596437
-0.143147,-0.00559574,0.556344
-0.0388924,-0.0490147,0.595542
0.148496,-0.0625703,0.569312
0.241807,-0.0455486,0.623268
-0.00706228,0.0555527,0.580814
0.146543,0.0344927,0.620994
0.241255,0.0491763,0.567857
-0.232592,0.0800335,0.607375
0.0889714,0.117807,0.578101
0.203058,0.136812,0.621868
-0.174126,0.172219,0.6201
-0.0316623,0.244004,0.585382
0.123618,0.212337,0.622989
0.127675,-0.20949,0.677172
-0.123975,-0.157016,0.675815
-0.0139486,-0.157057,0.675581
-0.220951,-0.108018,0.665947
-0.129352,-0.0505457,0.654947
0.0547115,-0.0202677,0.645477
0.14853,-0.0639242,0.678398
-0.132109,0.0580658,0.643767
-0.00787433,0.0561194,0.69077
0.240603,0.0495957,0.677031
0.07849,0.124284,0.685205
-0.0218286,0.149123,0.636712
-0.0942009,0.22546,0.673425
0.0317069,0.242966,0.675546
-0.0692225,-0.235523,0.728568
0.0390994,-0.242925,0.730849
0.197463,-0.145646,0.732972
0.0775551,-0.128419,0.731707
-0.0307025,-0.052233,0.705084
0.241748,-0.0453046,0.732357
-0.245253,0.0138205,0.69823
-0.146105,0.0125589,0.74272
0.146451,0.0338461,0.731118
-0.214637,0.118757,0.707573
-0.0995129,0.112271,0.730778
0.203378,0.136765,0.731228
0.000119175,0.145176,0.758255
0.124681,0.212041,0.732499
0.127179,-0.210038,0.787089
-0.156773,-0.189787,0.774869
-0.0134192,-0.159932,0.783849
-0.222891,-0.10174,0.773876
-0.114355,-0.0904066,0.762974
-0.245789,-0.000767685,0.811506
0.0524402,-0.0120157,0.764092
0.147822,-0.064338,0.787333
-0.047814,0.0274195,0.786923
0.240435,0.0495683,0.786601
-0.173857,0.0816375,0.823332
0.106816,0.118165,0.78986
-0.16581,0.182513,0.780858
-0.0709967,0.234052,0.780106
0.036099,0.243884,0.786233
-0.0746339,-0.23416,0.8366
0.0353014,-0.241666,0.838193
0.126441,-0.210947,0.897067
-0.160759,-0.185639,0.883783
-0.0153447,-0.160788,0.893003
0.196799,-0.145924,0.84265
-0.22515,-0.0966704,0.881804
0.0747361,-0.126672,0.840783
-0.144007,-0.0254891,0.84576
-0.036606,-0.0688861,0.838001
0.0515792,-0.0138844,0.873693
0.146006,-0.0648956,0.896873
0.241446,-0.0454929,0.841625
-0.0573007,0.0216919,0.894368
0.147264,0.0304596,0.842084
0.240761,0.0503311,0.895621
0.0180807,0.088097,0.849465
0.110395,0.116531,0.898934
0.202704,0.137383,0.840317
-0.176247,0.170615,0.888057
-0.0785242,0.138715,0.834948
0.0278378,0.189062,0.893105
-0.0723489,0.234137,0.889571
0.123427,0.212613,0.843854
-0.0785827,-0.232637,0.945258
0.032797,-0.243676,0.944901
0.197672,-0.144858,0.952177
-0.118269,-0.0945566,0.928761
0.0739517,-0.131422,0.950319
-0.0134685,-0.0653198,0.945741
0.241675,-0.0444291,0.950707
-0.239639,0.0549502,0.906964
-0.151271,0.00849935,0.949155
0.15652,0.0408396,0.964433
-0.100459,0.110942,0.938524
0.203382,0.138486,0.949619
0.122867,0.213225,0.952841
-0.18776,-0.158799,0.985591
-0.0168308,-0.162562,1.0029
0.136751,-0.203205,1.0219
-0.105026,-0.108296,1.0373
-0.23718,-0.0608168,0.983056
0.13317,-0.0578512,1.00472
-0.243246,0.0369963,1.03134
-0.056745,0.0161318,1.00349
0.0488047,0.025163,0.976153
-0.208077,0.129852,0.984547
0.063828,0.132374,0.995427
-0.0390036,0.158096,1.01541
-0.129289,0.208912,0.979527
0.0255648,0.243692,0.992792
-0.11604,-0.216877,1.04556
0.0391657,-0.24286,1.0513
-0.188794,-0.152313,1.09449
0.0656056,-0.138785,1.07606
0.227063,-0.0934012,1.0472
-0.239451,-0.055324,1.09147
-0.147755,-0.0102205,1.056
0.0512058,-0.0296428,1.07158
0.155084,-0.0247348,1.1058
0.118421,0.068568,1.0639
0.244912,0.0144354,1.04299
-0.213936,0.121335,1.09457
-0.122171,0.0947727,1.04323
0.00873339,0.0715712,1.0688
0.215415,0.118673,1.05595
-0.139419,0.201433,1.08778
0.0450548,0.169164,1.09974
0.14203,0.199926,1.05999
-0.0378847,0.24321,1.08227
-0.13184,-0.207944,1.1705
-0.0421381,-0.242293,1.12168
0.0960079,-0.226155,1.14074
-0.00265033,-0.148024,1.16212
0.181477,-0.165376,1.11463
0.233693,-0.0788109,1.15526
-0.145637,-0.0553977,1.15494
-0.0446793,-0.0582701,1.11436
-0.138355,0.0542665,1.14312
-0.0332633,0.0376319,1.16986
0.242985,0.0321947,1.15174
0.0681413,0.0785582,1.16033
0.2045,0.134857,1.16316
-0.0575769,0.138453,1.12533
0.021519,0.245239,1.1739
0.125631,0.211201,1.16807
0.016308,-0.244578,1.21294
0.126385,-0.21041,1.24387
-0.206122,-0.134023,1.20003
-0.0909176,-0.122183,1.22257
0.103089,-0.123818,1.17984
-0.243935,-0.0321267,1.19681
0.0251625,-0.0495772,1.20317
0.139636,-0.0263115,1.21407
-0.145634,0.0104442,1.24249
-0.234035,0.0756103,1.19099
-0.0936476,0.111136,1.22552
-0.177791,0.169502,1.18568
0.0113112,0.149336,1.22334
-0.0867688,0.229899,1.17958
-0.0726296,-0.23395,1.27706
-0.167265,-0.1794,1.29139
0.0138051,-0.145967,1.27097
-0.231546,-0.0830285,1.29272
0.11039,-0.0974944,1.29212
0.205468,-0.133693,1.24558
-0.0535199,-0.0379865,1.2795
0.243815,-0.0272907,1.25035
-0.243954,0.0260309,1.28851
0.00380046,0.0537056,1.27419
-0.208472,0.129379,1.28267
0.124346,0.0742246,1.25291
0.232319,0.0814234,1.25462
-0.13157,0.206861,1.27751
0.171682,0.173203,1.26027
-0.0287803,0.24337,1.27161
0.0799438,0.232375,1.26621
0.0491645,-0.240337,1.31544
0.168775,-0.17761,1.33896
-0.0768619,-0.131463,1.33172
0.0164804,-0.0745107,1.35547
0.229867,-0.0861512,1.3419
-0.144168,-0.0369569,1.3412
-0.0476296,0.0126223,1.3768
0.0857254,0.00711129,1.33047
0.243293,0.023032,1.34728
-0.231315,0.0834681,1.37998
-0.127462,0.0724021,1.33058
0.063697,0.133923,1.31875
0.210555,0.127621,1.35187
-0.171458,0.175027,1.37481
-0.0448673,0.143107,1.31797
0.133841,0.206283,1.3583
-0.0786295,0.233125,1.36937
0.0305856,0.243244,1.36385
-0.129216,-0.208608,1.38967
-0.0255812,-0.244222,1.39413
0.099994,-0.224512,1.40943
-0.0410117,-0.144204,1.43477
0.202401,-0.13816,1.43471
-0.207307,-0.130997,1.38706
-0.127922,-0.0785133,1.44145
0.0663477,-0.124986,1.43893
-0.243893,-0.0256711,1.38481
0.140532,-0.0522901,1.40417
0.24301,-0.0364036,1.43926
-0.14462,0.029647,1.42958
0.0347625,0.039628,1.44391
-0.0835027,0.121439,1.4189
0.125667,0.0813921,1.40137
0.23401,0.0730678,1.44438
0.0238561,0.147954,1.41872
0.179012,0.167607,1.45023
-0.0827631,-0.231624,1.48644
0.0282671,-0.243778,1.49006
-0.174805,-0.171909,1.48278
0.143911,-0.198454,1.50549
-0.232985,-0.0775749,1.47987
-0.00538763,-0.0534456,1.48479
-0.243236,0.0331486,1.47668
-0.0600379,0.0410435,1.49857
0.14518,0.0172972,1.48943
-0.203893,0.135577,1.47206
0.0926661,0.11342,1.50138
-0.0306362,0.145524,1.51252
-0.124811,0.21164,1.46692
-0.0203098,0.244394,1.46126
0.0884232,0.229086,1.45589
-0.0313041,-0.243222,1.58252
0.0787391,-0.232008,1.58734
-0.134723,-0.204269,1.57908
0.0210831,-0.145662,1.53779
-0.211164,-0.125322,1.57523
-0.0850081,-0.11635,1.53542
0.117016,-0.0925881,1.52968
0.226573,-0.0940132,1.53144
-0.244842,-0.0190492,1.5723
-0.142743,-0.0214938,1.53357
-0.044049,-0.0263393,1.58388
0.0528603,0.0140838,1.54958
0.244743,0.0144883,1.53655
-0.226471,0.0895578,1.56871
0.214518,0.119808,1.54227
-0.166199,0.181237,1.56387
0.140736,0.20053,1.54825
-0.0707191,0.23523,1.55924
0.0389807,0.242604,1.55314
-0.0344155,-0.143101,1.63258
0.181437,-0.164941,1.60216
-0.128456,-0.0786729,1.63069
0.0809139,-0.12808,1.62829
0.133134,-0.0316423,1.61873
0.241619,-0.0458896,1.62792
-0.138529,0.0326663,1.62891
-0.00640795,0.0562135,1.64534
0.236485,0.063936,1.63438
-0.0830537,0.124148,1.60578
0.129946,0.0762738,1.59916
0.04161,0.141342,1.59483
0.185536,0.16119,1.64108
-0.117728,0.215436,1.6569
-0.0118401,0.244903,1.65073
0.0963791,0.225445,1.64514
-0.0889692,-0.228817,1.67518
0.0200034,-0.244253,1.6794
0.125867,-0.210898,1.68507
-0.180114,-0.16661,1.67156
0.0318108,-0.145294,1.72543
-0.234559,-0.0708993,1.66775
-0.0845319,-0.115453,1.72642
0.115929,-0.0749924,1.71817
0.212077,-0.124411,1.69871
-0.142025,-0.0215388,1.72372
0.0121923,-0.049113,1.67566
-0.242443,0.0405265,1.66465
0.142623,0.039013,1.70209
0.244961,0.00310542,1.72534
0.0767403,0.127184,1.6975
-0.199464,0.141955,1.66136
-0.0333122,0.147815,1.70041
-0.0395931,-0.242227,1.77185
0.0702393,-0.234791,1.77665
-0.141226,-0.200351,1.76772
0.16663,-0.179636,1.78258
-0.215024,-0.118658,1.76382
0.231436,-0.079841,1.79633
-0.245149,-0.0122162,1.75996
-0.0548683,0.00148497,1.78707
0.0400494,0.0343525,1.742
-0.225478,0.0961187,1.75801
-0.119213,0.0860111,1.7308
0.116919,0.0933024,1.79422
0.218398,0.111513,1.73482
-0.160353,0.185972,1.75423
0.0217583,0.148144,1.79508
0.148173,0.195729,1.74412
-0.0624959,0.23675,1.75841
0.0479372,0.240695,1.74207
-0.0969961,-0.225038,1.86443
-0.185299,-0.159693,1.86068
-0.0279002,-0.140411,1.81761
-0.128364,-0.0742655,1.81853
-0.236945,-0.0630399,1.85588
0.0435678,-0.0587114,1.7991
0.144623,-0.0125776,1.8039
-0.166103,0.0289077,1.82418
0.0301248,0.0513728,1.85008
0.24023,0.050001,1.8235
-0.215646,0.117764,1.86531
-0.0848353,0.144138,1.82231
0.19565,0.147836,1.84771
0.0348923,0.243109,1.8501
0.0108707,-0.245107,1.86867
0.116847,-0.216017,1.87414
0.197012,-0.140769,1.88116
-0.087361,-0.121398,1.90808
0.0575581,-0.124381,1.88555
-0.148386,-0.0300975,1.91747
-0.0170522,-0.0400244,1.88883
0.134536,-0.0488031,1.90719
0.243001,-0.0357579,1.89549
-0.243603,0.026124,1.9198
-0.0759951,0.0526236,1.88273
0.235898,0.0668722,1.93096
0.129897,0.0717331,1.90124
-0.156364,0.187074,1.92558
0.0344516,0.147201,1.90395
-0.0690719,0.235368,1.88175
0.124908,0.211701,1.90267
-0.049989,-0.240231,1.96189
0.0596512,-0.237446,1.96582
-0.149904,-0.194876,1.95758
-0.00292597,-0.142002,1.97534
0.15776,-0.188714,1.97212
-0.217399,-0.108198,1.95323
0.0966023,-0.100864,1.99633
0.223285,-0.101472,1.98068
-0.0558639,0.0223886,1.98674
0.0542777,0.00767307,1.95691
-0.151894,0.071275,1.96042
-0.0587468,0.129844,1.95952
0.0870033,0.136391,1.9994
0.190058,0.15613,1.97038
-0.0829176,0.231347,1.99482
0.0206898,0.244009,1.95937
-0.106706,-0.22118,2.05407
-6.4106e-05,-0.246001,2.05916
0.106,-0.221599,2.06319
-0.192318,-0.152978,2.04986
0.191478,-0.153608,2.07181
-0.102754,-0.075373,2.00704
-0.239464,-0.0543559,2.04636
0.00789797,-0.0511357,2.03843
0.245904,-0.00045346,2.01692
-0.239395,0.0535019,2.02744
-0.149041,0.00239739,2.07138
0.0414353,0.0520721,2.05674
0.145383,0.043489,2.00638
-0.102453,0.100495,2.05619
0.22435,0.0992253,2.05803
-0.192699,0.152494,2.02252
-0.00579527,0.151229,2.05417
0.15603,0.190103,2.06824
-0.0338993,-0.143764,2.08062
-0.111796,-0.0840673,2.12848
0.0719699,-0.125819,2.10339
0.134102,-0.038688,2.07859
0.237495,-0.0608066,2.10833
-0.245691,0.00634878,2.13735
-0.0475676,0.0174053,2.11168
0.134589,0.0650403,2.11375
-0.218685,0.111158,2.12112
-0.148537,0.195202,2.11359
-0.0495798,0.240632,2.09945
0.0578197,0.238069,2.07669
-0.0594449,-0.237773,2.15152
0.0468923,-0.241032,2.17632
-0.156988,-0.188545,2.14679
-0.0109361,-0.146015,2.18829
0.146147,-0.197301,2.16168
-0.222919,-0.100824,2.14481
0.214361,-0.120401,2.19763
-0.15588,-0.0112842,2.19699
0.0456788,-0.0291285,2.14759
0.146857,-0.0151091,2.18825
0.00603419,0.0553108,2.20501
0.242326,0.0410348,2.14967
-0.120276,0.0869711,2.16367
0.101018,0.111186,2.20735
-0.0295745,0.148745,2.16126
0.199851,0.142067,2.15655
-0.0941313,0.226767,2.20362
0.0135604,0.24513,2.18982
0.116289,0.212864,2.16792
-0.0639964,-0.236237,2.26159
-0.161915,-0.185661,2.25559
0.155364,-0.190254,2.27123
-0.124899,-0.0847313,2.27287
0.0921941,-0.116436,2.213
-0.237041,-0.062506,2.25033
-0.0399731,-0.0436475,2.21667
0.0606786,-0.0222465,2.26026
0.244162,-0.0232095,2.23873
-0.236525,0.0637165,2.23073
0.173524,0.0555205,2.26871
-0.0893374,0.111836,2.2661
-0.184021,0.162329,2.21261
0.0140404,0.148661,2.26256
