x,y,z
0.0446693,0.0895614,7.33749
-0.0547689,-0.0743449,7.81521
-0.172041,0.0652689,8.10721
-0.0284496,-0.0361478,8.47416
-0.104951,-0.0755271,8.65426
-0.222574,0.0610839,8.65471
-0.130753,-0.130838,8.94141
-0.0374748,-0.00322457,9.34365
0.137509,-0.00646833,9.33913
0.0590765,-0.20479,9.41972
0.0442331,0.0244241,9.41681
-0.105948,-0.000855994,9.69142
0.0627201,0.150984,9.77573
0.172473,-0.029675,9.82622
0.0624729,-0.0311199,9.97711
0.134126,0.118093,10.0032
-0.0785938,0.00784749,10.1459
-0.130486,0.122087,10.1177
-0.0152574,0.117974,10.1469
0.0122012,-0.215666,10.1807
0.0220219,-0.0140965,10.1913
-0.139364,-0.177194,10.2623
0.064665,-0.124054,10.3177
-0.0712922,0.00557689,10.3055
0.00224749,0.143616,10.3809
-0.203781,-0.0995647,10.489
-0.085219,-0.0492531,10.4558
0.0327365,0.0755348,10.4561
0.1088,-0.194868,10.5654
-0.00362869,0.24492,10.5135
0.120324,0.16303,10.6502
-0.0841762,0.231024,10.7529
0.0243592,0.226826,10.7329
0.230558,-0.254863,10.8497
-0.313022,-0.181116,10.8695
-0.0853678,-0.0169212,10.8535
0.217918,-0.212947,10.9748
0.0271198,-0.00779106,10.9325
-0.178685,0.0157209,10.9508
0.301447,0.00855139,10.9669
0.178025,-0.00543241,10.9958
0.0281818,0.370509,11.0123
-0.0511371,-0.0737992,11.0666
0.0103749,0.282718,11.0858
-0.0597686,0.37854,11.1169
-0.372027,0.194473,11.1429
0.0352236,-0.451403,11.223
-0.453635,-0.108092,11.2195
-0.126442,0.219646,11.2582
-0.165355,-0.485578,11.3501
-0.114865,-0.242264,11.353
0.313223,0.151118,11.3903
-0.0552432,0.349118,11.3776
-0.530423,-0.084225,11.4407
0.133085,-0.0663687,11.4232
-0.349377,0.377368,11.5304
0.203067,0.483889,11.5325
-0.193779,-0.157868,11.5554
0.000968579,0.00690882,11.589
0.149474,0.362334,11.5959
-0.251248,-0.594436,11.64
0.132153,-0.35947,11.6073
-0.398041,0.0877833,11.6515
0.0364614,0.357324,11.6324
0.362419,0.358082,11.6587
-0.714928,0.0407708,11.7225
0.0305008,0.134652,11.7251
-0.582583,0.359398,11.7017
0.0806038,-0.472992,11.8033
-0.204625,0.0850153,11.7766
