x,y,z
-0.093369,-0.226904,0.0267913
0.015435,-0.24433,0.0278919
0.127171,-0.209898,0.0269245
-0.221018,-0.105757,0.0266571
-0.10179,-0.117176,0.0271057
0.00783853,-0.12132,0.0271348
0.109907,-0.0818121,0.0275761
0.206192,-0.133423,0.0264754
-0.138207,-0.0147667,0.0272961
-0.0280264,-0.0171223,0.0277142
0.209758,-0.0239198,0.0277322
-0.245945,0.00092331,0.0271837
0.0902764,0.0263346,0.0270503
-0.22018,0.10804,0.0274759
-0.1121,0.0910985,0.0277986
-0.00320367,0.0902788,0.0255889
0.231178,0.0835176,0.0267029
-0.151105,0.193555,0.0269865
-0.0391539,0.194738,0.0311484
0.16235,0.184609,0.0270127
0.0626294,0.236879,0.026421
0.0758642,-0.233353,0.119421
-0.16932,-0.177454,0.0891131
-0.0489284,-0.169416,0.106352
0.172562,-0.174369,0.120388
0.0712335,-0.123396,0.121463
0.232062,-0.081867,0.119196
-0.213037,-0.0511885,0.120117
-0.016556,-0.0574711,0.129138
0.140172,-0.0194678,0.112548
-0.239474,0.055172,0.121047
-0.0934514,0.0228142,0.119012
0.0278615,0.0424074,0.117758
0.243419,0.0270544,0.119622
-0.164476,0.135248,0.118524
-0.054957,0.125065,0.115153
0.0857676,0.124507,0.0745619
0.203795,0.137391,0.116385
-0.100091,0.224436,0.118188
0.00692084,0.245189,0.119087
0.113765,0.218317,0.120047
-0.130781,-0.207057,0.185396
-0.0172447,-0.245687,0.175086
-0.00350029,-0.140356,0.200236
-0.20833,-0.129608,0.200281
-0.117563,-0.0962765,0.14854
0.15142,-0.0941953,0.190949
0.0665698,-0.0260738,0.193913
-0.110831,0.0929486,0.204169
0.126967,0.0767176,0.161925
0.0372612,0.139569,0.171487
0.16553,0.182252,0.208079
-0.0692964,-0.235699,0.26936
0.0396219,-0.242574,0.267351
0.127671,-0.209505,0.21227
-0.0963239,-0.119253,0.253675
0.0808246,-0.126321,0.26665
0.21621,-0.118014,0.274474
-0.245936,-0.003422,0.212278
-0.103591,-0.0149477,0.220437
-0.01084,-0.0529468,0.266277
0.243323,-0.0291901,0.215114
-0.0126652,0.0459351,0.21864
0.151062,0.0191115,0.249421
-0.218625,0.11185,0.211468
0.0979714,0.114953,0.259118
0.229759,0.0869645,0.209946
-0.148395,0.195583,0.212107
-0.0252869,0.146463,0.260909
-0.0487726,0.241041,0.213301
0.0608944,0.237588,0.21385
0.128304,-0.210181,0.320514
-0.159461,-0.188001,0.3077
-0.0128499,-0.154441,0.316066
-0.18381,-0.0591218,0.281352
-0.0941211,-0.0179621,0.328634
0.140708,-0.0566995,0.325048
-0.202026,0.0476583,0.297961
0.0536465,0.0267167,0.303309
0.242765,0.0377661,0.306639
-0.102815,0.0903006,0.313403
-0.189055,0.157226,0.306821
0.0402995,0.14097,0.347125
0.202086,0.13954,0.301283
-0.101528,0.223012,0.307763
0.00582357,0.245231,0.308487
0.120295,0.214038,0.301746
-0.082491,-0.231313,0.375937
0.0269662,-0.243836,0.374825
0.195957,-0.147618,0.377208
-0.216271,-0.116886,0.366897
-0.101569,-0.119612,0.37027
0.0763922,-0.130475,0.374912
-0.245738,-0.0111979,0.379139
-0.00854274,-0.0614955,0.379547
0.240758,-0.0477254,0.374249
-0.0231175,0.0519382,0.377013
0.071412,0.00704075,0.407768
0.14803,0.0639807,0.356555
-0.22482,0.0986756,0.391414
-0.161142,0.186027,0.409372
-0.0586631,0.15465,0.390668
0.165646,0.181569,0.394806
0.0700272,0.235034,0.395973
-0.0788813,-0.232518,0.483538
0.0325353,-0.24275,0.483618
0.123151,-0.213076,0.428872
-0.164242,-0.182098,0.437485
-0.0168423,-0.159579,0.427411
0.195969,-0.147997,0.485205
-0.224718,-0.0973868,0.473222
0.0745692,-0.132185,0.482898
-0.148957,-0.0356245,0.420814
-0.0513492,-0.00657454,0.46509
0.146785,-0.0670848,0.431635
0.241132,-0.0479557,0.483598
-0.236794,0.0362301,0.479044
0.150566,0.0312203,0.479632
0.239214,0.0537025,0.417059
-0.122751,0.0705028,0.419793
0.0921028,0.11329,0.437154
0.20483,0.134486,0.483531
-0.0275349,0.243989,0.445027
0.125248,-0.211998,0.537492
-0.180249,-0.166312,0.547471
-0.0184261,-0.155532,0.536037
-0.106232,-0.105573,0.493642
-0.143681,-0.00696438,0.524977
0.0485333,-0.0299984,0.505672
0.147799,-0.0642156,0.539156
-0.00776604,0.0521904,0.55014
0.241788,0.0472511,0.537511
-0.0968386,0.108382,0.519066
0.088664,0.111919,0.544364
-0.201477,0.13901,0.50241
0.000858406,0.146966,0.488121
-0.120078,0.214595,0.507216
-0.0255166,0.244416,0.554411
0.0704609,0.234686,0.504306
-0.0709012,-0.2355,0.590213
0.0369354,-0.242796,0.592432
0.196475,-0.146969,0.593263
0.0776282,-0.129128,0.59172
-0.243638,-0.0355605,0.56002
-0.0404728,-0.0518264,0.564384
0.0544903,-0.0215037,0.613132
0.241491,-0.0474922,0.592668
-0.129711,0.0590477,0.610647
0.147477,0.0323491,0.590838
-0.234947,0.0713174,0.583386
0.204745,0.134678,0.59236
-0.1747,0.159453,0.607253
-0.0109726,0.148447,0.601706
0.126363,0.210723,0.594134
0.126365,-0.210936,0.646728
-0.122402,-0.156103,0.642845
-0.0127413,-0.159602,0.644547
-0.220001,-0.110374,0.633419
-0.246063,-0.00365305,0.663602
-0.130577,-0.0491028,0.624964
-0.030141,-0.0545055,0.673224
0.147729,-0.0651594,0.647613
-0.00315183,0.0572465,0.660156
0.241298,0.0472274,0.646721
0.0844519,0.124154,0.651154
-0.0939815,0.226755,0.637324
0.0307421,0.243119,0.648903
-0.0720584,-0.235009,0.698228
0.036715,-0.242831,0.699947
0.125473,-0.211188,0.756218
-0.160751,-0.186563,0.740611
-0.0150512,-0.160182,0.752779
0.196255,-0.147458,0.702119
-0.225367,-0.0964236,0.740351
-0.117072,-0.0875273,0.728378
0.0765471,-0.129387,0.701015
0.0504489,-0.00837464,0.730816
0.147434,-0.0656083,0.75594
0.241396,-0.0476861,0.701494
-0.15,0.0162746,0.709786
-0.0509618,0.0283366,0.753176
0.147595,0.0313192,0.700378
0.241147,0.0475756,0.7557
-0.224358,0.0984607,0.696842
-0.0925405,0.11615,0.694681
0.109668,0.117023,0.756632
0.20433,0.135402,0.700887
-0.166991,0.180407,0.741694
0.00763159,0.144562,0.725428
-0.0716235,0.234335,0.7437
0.0363836,0.243587,0.758782
0.125313,0.211581,0.703149
-0.0753478,-0.234392,0.806253
0.0336874,-0.242947,0.806571
0.196173,-0.147424,0.810923
0.0713345,-0.123128,0.80985
-0.14642,-0.0232137,0.811218
-0.0399351,-0.0686814,0.804607
0.241147,-0.0474354,0.810108
-0.24533,0.006618,0.773416
0.14763,0.0288922,0.810301
-0.166689,0.0835423,0.79395
0.0212945,0.0832714,0.814609
0.204431,0.135605,0.809188
-0.0721959,0.139736,0.800157
0.125723,0.211299,0.812068
0.1254,-0.21172,0.86545
-0.162404,-0.184366,0.849645
-0.0175527,-0.159688,0.861964
-0.226129,-0.0951679,0.848188
-0.116264,-0.093532,0.889991
0.0514303,-0.0190783,0.839855
0.146904,-0.0660982,0.864978
-0.239243,0.055481,0.87184
-0.0565463,0.0216788,0.861502
0.241214,0.0480573,0.864441
0.112145,0.116006,0.865009
-0.171133,0.176369,0.850835
0.0292068,0.186818,0.859293
-0.068209,0.235903,0.852623
-0.0781248,-0.232974,0.914685
0.0314809,-0.243265,0.912857
-0.192333,-0.152817,0.949516
0.195724,-0.14755,0.91998
0.0724333,-0.133385,0.919235
-0.239142,-0.0538753,0.946626
-0.0132779,-0.0650016,0.915501
0.241155,-0.0472343,0.918117
-0.151331,0.0079736,0.91489
0.0476898,0.0251146,0.939881
0.156016,0.0397119,0.931389
-0.204101,0.135398,0.947284
-0.0998695,0.11248,0.902285
0.0672719,0.130711,0.961169
0.204558,0.13676,0.917371
-0.124313,0.211921,0.943293
0.0262126,0.244359,0.952992
0.125087,0.211889,0.919779
-0.123149,-0.213079,1.01042
0.03288,-0.244259,1.01829
0.130157,-0.208245,0.982815
-0.0178252,-0.156937,0.976676
-0.109105,-0.102672,0.998886
0.225155,-0.0976671,1.01217
-0.148877,-0.00453244,1.02243
0.0469756,-0.0299368,1.03473
0.131634,-0.0586161,0.972136
-0.242268,0.0437704,0.994649
-0.0572582,0.0176713,0.970182
0.119657,0.0668306,1.03109
0.245448,0.00936802,1.01102
-0.119754,0.0994337,1.00795
0.00977994,0.0730453,1.03371
0.218022,0.113806,1.02191
-0.0352512,0.157976,0.978241
0.1473,0.1963,1.02479
-0.0502476,-0.240188,1.08588
0.0911986,-0.22786,1.10553
-0.191409,-0.144273,1.05837
0.17809,-0.169004,1.07865
0.0697845,-0.13733,1.04028
-0.241882,-0.0479897,1.05491
-0.0473069,-0.0594567,1.07872
0.148492,-0.02849,1.07507
-0.211608,0.126423,1.05729
-0.0576027,0.137882,1.09137
-0.135761,0.204296,1.05159
0.0473431,0.171438,1.06106
-0.033931,0.243765,1.04495
0.00946606,-0.245006,1.17606
-0.13892,-0.204077,1.13435
-0.00225297,-0.14913,1.1232
-0.21018,-0.128991,1.16347
0.102705,-0.122987,1.14394
0.232308,-0.081682,1.1174
-0.244869,-0.0265616,1.16008
-0.147517,-0.0523242,1.11961
0.0237553,-0.0497625,1.16268
-0.135605,0.0615123,1.10807
-0.0318624,0.0389104,1.1317
0.243382,0.0281081,1.11945
-0.232582,0.0807549,1.15397
0.0681345,0.0824399,1.1251
0.20718,0.131798,1.128
-0.17418,0.172959,1.14884
-0.0823249,0.231718,1.14282
0.0254803,0.24547,1.13691
0.128221,0.208004,1.13147
0.127461,-0.210711,1.20459
0.00609263,-0.148452,1.2325
-0.0896457,-0.123034,1.18495
0.205394,-0.133707,1.20769
-0.0549853,-0.0358026,1.23823
0.138495,-0.0272901,1.18354
0.244071,-0.0309215,1.21238
-0.146258,0.0140561,1.20561
0.00164105,0.0554796,1.2351
-0.097395,0.111993,1.19724
0.125726,0.0760255,1.21525
0.233805,0.0773268,1.21814
0.00715695,0.151106,1.18559
0.175365,0.17229,1.22381
-0.127935,0.209498,1.24051
-0.024647,0.244015,1.23477
0.0835958,0.231178,1.22897
-0.0706476,-0.234454,1.25252
0.0507064,-0.240042,1.27547
-0.166432,-0.180018,1.24924
0.168044,-0.179242,1.29924
-0.233293,-0.0780162,1.25561
-0.0819117,-0.126132,1.29445
0.0166606,-0.0725567,1.31252
0.103784,-0.103708,1.25355
0.229116,-0.0882993,1.30378
-0.144419,-0.0362503,1.30211
-0.243969,0.0312105,1.25101
0.082904,0.014823,1.2939
0.244279,0.0199496,1.30962
-0.206374,0.133618,1.24582
-0.131598,0.0727307,1.29669
0.0634932,0.134356,1.28097
-0.0450148,0.139059,1.28844
-0.128325,-0.209737,1.34717
-0.0247107,-0.245122,1.3522
0.10046,-0.224999,1.37041
-0.206776,-0.132478,1.34531
-0.243687,-0.0200199,1.3473
0.140547,-0.0398767,1.36681
-0.0516271,0.00981195,1.33808
-0.229382,0.0885429,1.34288
0.122405,0.0882429,1.36476
0.212143,0.124568,1.31499
-0.167835,0.178594,1.3377
0.0171503,0.149879,1.37769
0.136746,0.204149,1.32066
-0.0741718,0.23462,1.33191
0.0349198,0.243707,1.32632
-0.0808784,-0.231416,1.44387
0.0281008,-0.243868,1.44819
-0.173305,-0.17334,1.4404
-0.0321426,-0.143889,1.3901
0.201202,-0.140125,1.39419
-0.232633,-0.0793403,1.43777
