x,y,z
-0.0931207,-0.242797,0.0541654
0.0176519,-0.252671,0.0546813
0.126667,-0.226029,0.0541303
0.205974,-0.149511,0.053769
-0.221072,-0.121529,0.0539991
-0.101855,-0.133199,0.0544276
0.00764635,-0.136802,0.0543966
0.109679,-0.0975295,0.0548401
-0.245961,-0.0148055,0.0543589
-0.138465,-0.0309265,0.0545276
-0.0280641,-0.0325551,0.0550313
0.20943,-0.0399563,0.0549986
0.0899715,0.0105721,0.0542604
0.231196,0.0675753,0.0538791
-0.220216,0.0923054,0.0546787
-0.112398,0.0750265,0.0550714
-0.00371985,0.0747863,0.0528686
-0.151107,0.177741,0.0542642
-0.0397997,0.179369,0.0561186
0.1623,0.168708,0.0541928
0.062777,0.220894,0.0536376
-0.169341,-0.193459,0.116358
-0.048489,-0.18506,0.13381
0.139736,-0.035384,0.139813
0.0852282,0.108847,0.101696
-0.0172095,-0.261396,0.202827
0.0758183,-0.249069,0.147214
0.0705308,-0.139073,0.148936
0.17197,-0.190575,0.147591
-0.117815,-0.11257,0.176828
-0.0172335,-0.0728924,0.156814
0.2319,-0.0978457,0.146325
-0.212899,-0.0669671,0.147659
-0.239533,0.0392397,0.148216
-0.094149,0.00701809,0.146535
0.0269608,0.0272055,0.145658
0.126626,0.0608453,0.188964
0.243379,0.0110725,0.146603
-0.164379,0.119139,0.145546
-0.055107,0.109248,0.142512
0.0370732,0.123763,0.198578
0.203599,0.121669,0.143569
0.113912,0.202387,0.147258
-0.100048,0.208598,0.145449
0.00704702,0.229334,0.146273
-0.131905,-0.222217,0.213487
0.1277,-0.2255,0.239958
-0.210085,-0.143167,0.227157
-0.00419408,-0.15573,0.228051
0.151148,-0.1101,0.218236
-0.245935,-0.0190464,0.239911
-0.103598,-0.0307735,0.248213
0.0662467,-0.0413378,0.221414
0.24343,-0.0444294,0.24175
-0.0128526,0.0306747,0.247017
0.150899,0.00315368,0.276509
-0.218629,0.0961022,0.23835
-0.111187,0.0768088,0.23113
0.22969,0.0712459,0.236899
-0.148164,0.179795,0.239066
0.165458,0.166403,0.235313
-0.0486182,0.225227,0.240607
0.0608497,0.221703,0.241035
-0.069721,-0.251194,0.296946
0.0393828,-0.25863,0.29493
-0.159643,-0.203596,0.336964
-0.0130158,-0.170357,0.344094
0.0804607,-0.142289,0.294031
-0.184128,-0.0746185,0.309432
-0.0966585,-0.134747,0.282323
0.216513,-0.132659,0.301918
-0.0106876,-0.0685756,0.294278
-0.201775,0.032417,0.325271
0.0535785,0.0113078,0.331372
0.242744,0.0218783,0.333515
-0.10246,0.075011,0.340205
-0.0240113,0.131368,0.289194
0.0977775,0.0991094,0.285971
0.202056,0.123681,0.328537
-0.189031,0.141477,0.333166
0.120334,0.198255,0.329065
-0.101423,0.207112,0.335236
0.00607801,0.229384,0.335593
-0.082781,-0.247092,0.403486
0.0295698,-0.259337,0.402603
0.128368,-0.225813,0.348016
0.076269,-0.14623,0.402491
0.196287,-0.163081,0.404349
-0.216823,-0.131606,0.395627
-0.101356,-0.134235,0.398025
-0.00815761,-0.0763633,0.406744
0.14023,-0.0724849,0.35251
-0.24581,-0.0258513,0.406384
-0.0941969,-0.0329453,0.356246
0.240935,-0.0634209,0.401353
-0.0229957,0.0371655,0.404975
0.149253,0.0482809,0.385394
0.0422028,0.124016,0.375015
-0.0573437,0.140678,0.415357
0.123091,-0.228923,0.456349
-0.166084,-0.196369,0.467431
-0.0165604,-0.174959,0.454107
0.146336,-0.0830563,0.459211
-0.148954,-0.0499845,0.448591
0.0715876,-0.00782614,0.43585
-0.122214,0.0565508,0.447024
0.239566,0.0365608,0.44689
-0.224265,0.0840142,0.418793
0.0925231,0.0970067,0.465808
-0.15983,0.171222,0.434468
0.165356,0.165675,0.422277
-0.0278048,0.227939,0.473251
0.0696828,0.219059,0.423463
-0.079828,-0.247974,0.510867
0.0320695,-0.258193,0.511087
0.0740404,-0.147884,0.5106
0.196012,-0.163804,0.512532
-0.227083,-0.107752,0.501438
-0.106722,-0.120867,0.520771
-0.143333,-0.0223143,0.552862
-0.0507635,-0.0220394,0.492694
0.0488443,-0.0450182,0.533692
0.241031,-0.0636457,0.510773
-0.242664,0.0215522,0.505509
0.150725,0.0145965,0.508047
-0.200038,0.125395,0.525657
-0.096594,0.0935204,0.546968
0.00222079,0.131913,0.517792
0.20479,0.118757,0.511092
-0.11849,0.199529,0.532056
0.0701491,0.218968,0.531709
-0.0718628,-0.250993,0.617669
0.0364329,-0.258714,0.619528
0.125095,-0.227799,0.564954
-0.178048,-0.184081,0.576176
-0.0193966,-0.171514,0.563128
0.077414,-0.144692,0.619314
0.196651,-0.162733,0.62067
0.147804,-0.0800639,0.566671
-0.24369,-0.0466623,0.5901
-0.0401466,-0.0673941,0.591816
0.241565,-0.0631857,0.620157
-0.23369,0.060627,0.607619
-0.00710818,0.0379619,0.577745
0.147431,0.0162069,0.618909
0.241744,0.0314676,0.565223
0.0914669,0.0979586,0.572784
0.204861,0.118787,0.619714
0.126482,0.194711,0.62119
-0.0256971,0.22872,0.582282
0.126222,-0.226546,0.674037
-0.123004,-0.171529,0.670784
-0.0132028,-0.175471,0.671851
-0.220364,-0.125266,0.660141
0.147982,-0.0809156,0.67509
-0.129902,-0.0647002,0.652628
0.0543922,-0.03747,0.64159
-0.130236,0.0436967,0.638252
-0.00481584,0.0410418,0.687623
0.241237,0.0314658,0.674288
-0.0122282,0.133538,0.631486
0.0834742,0.107842,0.679445
-0.178119,0.152062,0.630169
-0.0933567,0.211165,0.665933
0.0345239,0.22352,0.674509
-0.072429,-0.250783,0.7259
0.0366278,-0.258953,0.727014
0.0762825,-0.144727,0.72839
0.196391,-0.163084,0.729629
-0.116961,-0.103084,0.756512
-0.0304682,-0.0706896,0.700637
-0.246132,-0.0144993,0.6944
0.0501333,-0.0245947,0.7582
0.24131,-0.0632345,0.729353
-0.14846,0.000857278,0.737826
0.14747,0.0151979,0.728464
-0.220497,0.0906101,0.712202
-0.0945783,0.0977921,0.724387
0.00558224,0.12902,0.752406
0.204322,0.119546,0.728161
0.125714,0.195365,0.730267
0.125579,-0.227023,0.783626
-0.160896,-0.202179,0.768752
-0.0152157,-0.175776,0.780196
-0.225296,-0.112957,0.767268
0.14745,-0.08119,0.783746
-0.245461,-0.010653,0.804405
-0.166744,0.0674677,0.822811
-0.0501562,0.0131234,0.781938
0.241036,0.0321456,0.78333
-0.0728315,0.124097,0.828615
0.109231,0.101313,0.784756
-0.166383,0.165178,0.771042
-0.0713078,0.218549,0.77254
0.036632,0.227829,0.784546
-0.0754974,-0.250068,0.834069
0.0335856,-0.258633,0.833652
0.12621,-0.227071,0.893521
-0.162109,-0.200446,0.878027
-0.0175964,-0.175417,0.889508
0.0710891,-0.138782,0.837171
0.196283,-0.162844,0.838584
-0.225727,-0.111426,0.875276
-0.0398823,-0.0840526,0.832677
0.145922,-0.081913,0.893104
-0.145431,-0.0388618,0.839665
0.0512355,-0.0334379,0.867398
0.241231,-0.062854,0.837758
-0.0557758,0.00684688,0.889846
0.147427,0.0133473,0.838377
0.241175,0.0328098,0.892161
0.0214216,0.0692239,0.842671
0.112293,0.100637,0.893511
0.204153,0.120104,0.836865
-0.170479,0.160926,0.879655
0.0297265,0.172133,0.888794
0.125334,0.195701,0.839222
-0.0684309,0.219922,0.88151
-0.0774898,-0.248995,0.942837
0.0318652,-0.259276,0.939528
0.0723328,-0.147972,0.946384
0.196634,-0.162457,0.947763
-0.117901,-0.108682,0.919405
-0.013942,-0.0804493,0.94228
-0.150474,-0.00595799,0.943216
0.241365,-0.0620182,0.945898
-0.238981,0.0412827,0.901289
0.0480979,0.00932993,0.9683
0.156232,0.0241716,0.959942
-0.0989026,0.0973159,0.931139
0.204474,0.121254,0.945669
0.124681,0.196282,0.947395
0.132835,-0.222265,1.01354
-0.191892,-0.169517,0.978121
-0.0182064,-0.174385,1.00224
-0.239046,-0.0706307,0.974073
