x,y,z
-0.0933742,-0.22681,0.0517486
0.0153583,-0.244395,0.0538144
0.127087,-0.210003,0.0518336
-0.221136,-0.105696,0.0516181
-0.101824,-0.117145,0.0521347
0.00773925,-0.120985,0.0521003
0.109833,-0.0816212,0.0526412
0.206084,-0.133412,0.0514033
-0.138433,-0.014878,0.0524268
-0.0283354,-0.0169889,0.0553095
0.209548,-0.0239045,0.0529165
-0.245971,0.00104558,0.0519176
0.0905488,0.0264705,0.0521106
-0.220149,0.108145,0.0523079
-0.112112,0.0910222,0.0533959
-0.00337381,0.0901522,0.0510991
0.231178,0.0835155,0.0515944
-0.151088,0.193559,0.0519529
-0.0387395,0.194224,0.0573467
0.162183,0.184651,0.0519184
0.0626527,0.236863,0.0513079
-0.169268,-0.177518,0.11436
-0.0487353,-0.168735,0.132225
0.140042,-0.0196496,0.138179
0.0855527,0.124291,0.100583
-0.017246,-0.2454,0.200803
0.0759257,-0.233159,0.145043
0.172234,-0.174513,0.145753
-0.117961,-0.0965862,0.176244
0.0705247,-0.122938,0.148102
0.23191,-0.0819549,0.144585
-0.212899,-0.0514006,0.146173
-0.0175011,-0.0565032,0.157541
-0.239281,0.0550598,0.146255
-0.0943889,0.0225905,0.145603
0.0271871,0.0429863,0.145035
0.243371,0.0271813,0.145046
-0.164355,0.135041,0.14414
-0.0549764,0.124682,0.141324
0.126954,0.076433,0.188356
0.203575,0.137371,0.141727
0.0371945,0.138975,0.198144
-0.10002,0.224247,0.143594
0.00701577,0.245106,0.1445
0.113747,0.218197,0.145306
0.127583,-0.209521,0.23826
-0.130882,-0.206836,0.211446
-0.00374332,-0.140193,0.227322
-0.207911,-0.130496,0.228729
0.15128,-0.0942373,0.217051
-0.245927,-0.00342686,0.238384
-0.103076,-0.0149538,0.247878
0.0666325,-0.0255088,0.221166
0.243398,-0.0286081,0.240674
-0.0124256,0.0465929,0.246797
0.151082,0.0188761,0.276146
-0.218635,0.11159,0.23713
-0.110853,0.0927185,0.230581
0.229561,0.0870856,0.235571
-0.148257,0.195566,0.23755
0.165273,0.182216,0.233657
-0.0486008,0.240962,0.238896
0.0609467,0.23761,0.239382
-0.0692475,-0.235445,0.295403
0.0394024,-0.242477,0.293366
0.128192,-0.209816,0.346492
-0.159163,-0.188022,0.335685
-0.0128985,-0.154645,0.343859
-0.096111,-0.119041,0.281773
0.0806801,-0.126157,0.29364
0.216396,-0.116986,0.30054
-0.183525,-0.0588695,0.308709
-0.0105279,-0.0528,0.294014
-0.201764,0.0478762,0.324513
0.0529916,0.0272053,0.332223
0.242836,0.0380056,0.332575
-0.102584,0.0906227,0.340297
0.0981115,0.114709,0.285997
-0.188989,0.157312,0.332348
-0.0242858,0.147225,0.288727
0.201931,0.139501,0.327209
-0.101447,0.223143,0.333339
0.00599787,0.245277,0.334289
0.120119,0.214181,0.327677
-0.0826162,-0.231328,0.40235
0.0281638,-0.243637,0.40128
0.196074,-0.147177,0.403142
-0.21692,-0.116232,0.393901
-0.101497,-0.118991,0.398678
0.0763468,-0.130074,0.402137
-0.245717,-0.00995301,0.406484
-0.0941117,-0.0174634,0.356581
-0.00861646,-0.0609478,0.408277
0.140564,-0.056461,0.352174
0.240869,-0.0474035,0.400503
-0.0239372,0.0526026,0.406248
