x,y,z
0.19407,-0.0554761,2.78383
-0.112904,0.0952889,4.53515
-0.0825428,-0.0320411,5.13325
-0.0571365,0.0310079,5.25422
0.117284,-0.162721,5.36009
0.0679028,0.210255,5.49055
0.0978026,0.0684468,6.61474
-0.0760213,0.0930709,6.78005
-0.0801804,0.0536564,6.95146
0.12941,-0.173216,7.05679
0.0470544,-0.112704,7.09582
0.037127,-0.0572008,7.44883
0.217507,-0.0659673,7.56232
0.0403096,-0.226468,7.73294
0.0139442,-0.222351,7.95727
-0.0813693,-0.0866872,8.13947
0.103911,0.00995325,8.10444
0.0266671,0.101056,8.14082
0.080962,0.201818,8.08469
-0.108461,0.058646,8.21809
0.0597249,-0.18883,8.25079
-0.0340096,-0.205083,8.3807
-0.111358,0.0121898,8.36053
0.071344,0.0765292,8.63999
0.0446138,-0.117285,9.11299
-0.15263,-0.193868,9.1481
0.210116,-0.101631,9.22422
0.216047,0.0687993,9.35172
0.0176665,0.212586,9.36223
-0.0299041,-0.0823272,9.39618
-0.119819,0.134299,9.46692
-0.152141,-0.115573,9.58233
-0.155901,0.043447,9.57772
-0.0331676,0.0329066,9.59368
-0.106159,-0.198294,9.64279
-0.0628495,0.127496,9.65046
0.234294,-0.0617331,9.72131
-0.0568393,-0.203764,9.76262
0.0428977,-0.024409,9.79521
-0.0668535,-0.0673197,10.0202
0.110307,-0.0073234,10.0651
0.0314658,0.0845355,10.2221
0.0614326,-0.159753,10.2863
0.0960574,-0.0309266,10.3243
0.00297185,-0.212446,10.3883
-0.19569,0.0472604,10.4148
-0.0726747,-0.265524,10.4942
-0.106273,0.0690862,10.4893
0.0698542,-0.245598,10.6002
-0.176653,0.029129,10.6075
0.11126,-0.11746,10.6932
-0.216053,0.0515515,10.7311
-0.286623,0.1526,10.7951
0.155069,0.25588,10.8111
-0.265894,-0.197084,10.9018
0.319482,-0.0215934,10.8586
-0.259416,0.0315092,10.8878
-0.131393,0.0586849,10.9085
-0.331766,0.0211774,10.9958
0.134291,0.149532,11.0107
0.023159,0.0990488,11.0519
-0.337113,-0.0314215,11.1971
0.22575,0.0095182,11.2963
-0.14475,-0.0251021,11.3649
-0.290602,-0.317497,11.4618
-0.232576,-0.0549696,11.4544
0.407638,-0.389365,11.5295
-0.561367,-0.0017572,11.4875
0.392508,-0.237925,11.6735
-0.238475,-0.448604,11.8069
0.170939,-0.133235,11.784
-0.216659,-0.734988,11.8218
0.723378,-0.210312,11.8538
-0.52976,0.534464,11.8559
0.0949922,-0.306976,11.9071
0.11405,-0.139622,11.8882
-0.493559,-0.595151,11.9788
0.330688,0.809563,11.9699
-0.196809,0.852107,11.9624
0.251398,-0.887778,12.0592
-0.0732246,-0.156982,12.1177
