x,y,z
0.119573,0.0758562,7.77165
-0.133558,-0.125446,10.4249
0.0157776,-0.234351,10.4817
0.105819,-0.0999701,10.5079
-0.0937985,0.0399235,10.5431
0.186567,0.0141918,10.5805
-0.19466,0.146315,10.586
-0.00425597,-0.148702,10.6626
0.109661,-0.157567,10.8004
0.12664,0.0500468,10.7949
0.269609,-0.0585635,10.9425
0.235821,0.0407885,10.9767
-0.260489,0.101875,10.9439
-0.378576,0.0378238,11.0509
0.0913627,-0.123306,11.0573
0.217158,0.282249,11.1008
0.452739,-0.0797447,11.1843
-0.144669,0.048313,11.185
-0.119491,0.190223,11.154
-0.332421,0.229001,11.123
-0.222419,-0.238717,11.2002
0.085215,-0.00119165,11.1929
0.0571936,0.192505,11.2029
0.175083,0.181851,11.1951
0.138951,-0.431828,11.2587
-0.0733762,0.120074,11.2994
-0.00482063,0.443815,11.2891
0.144263,-0.239645,11.337
0.474178,-0.164802,11.371
-0.430738,-0.0845121,11.385
0.298461,-0.080409,11.3467
-0.148643,-0.0117421,11.3939
-0.354963,0.00574862,11.3319
-0.453178,0.101062,11.3785
-0.12674,0.496741,11.338
-0.311082,0.0243135,11.4356
0.0271874,0.0457892,11.4248
-0.253933,0.411275,11.4226
0.136527,-0.0447289,11.5252
-0.0153056,-0.471261,11.5996
0.105393,0.124368,11.5827
-0.301988,0.185325,11.5348
0.285082,0.272205,11.5874
0.194136,0.59081,11.5364
-0.393436,0.530168,11.6452
-0.413224,-0.408743,11.7304
-0.196684,-0.394138,11.7032
0.674305,0.301735,11.7547
0.0640752,-0.467968,11.8195
0.19391,-0.170864,11.9118
-0.183766,0.0311139,11.9102
-0.729275,0.205102,11.8824
-0.160087,-0.22152,11.9712
-0.297464,0.00954587,11.9857
-0.090001,0.406005,11.9858
0.00465695,-0.269803,12.084
-0.456022,-0.116511,12.0828
0.519238,0.0402091,12.0257
-0.813514,0.509797,12.0822
0.308739,0.723573,12.0408
0.0330465,-0.824487,12.0927
-0.0734577,-0.118673,12.1496
0.566394,0.109932,12.0894
0.68093,-0.822091,12.2094
0.140107,-0.525838,12.2036
1.01402,-0.254047,12.202
-0.30782,-0.041188,12.1566
-0.259423,0.214436,12.175
-0.0891395,0.228808,12.1738
0.182491,0.250448,12.1948
-0.4316,0.499256,12.1758
-0.332854,-0.829641,12.2521
0.523455,-0.697618,12.2916
-0.204543,-0.652825,12.2259
0.0883747,-0.128196,12.2305
0.073938,0.477595,12.276
-0.250747,-0.0839833,12.2987
0.505079,-0.607338,12.4035
-0.12223,0.252102,12.4307
0.0974431,0.333745,12.3633
0.738592,0.421335,12.3742
-0.663706,0.513202,12.3968
0.785721,-0.121165,12.4822
-1.29598,-0.0685714,12.4649
-0.256491,-0.0136115,12.4888
0.806212,-1.17011,12.5289
0.433554,-0.113917,12.5348
-0.64276,0.564354,12.5972
-0.122472,-0.736573,12.6696
-0.0249788,-0.15261,12.6856
0.447418,0.429495,12.6623
1.21577,1.17985,12.6924
0.342507,1.33395,12.6929
-0.565881,1.41461,12.6686
-0.115338,-0.256433,12.7744
-0.559298,0.0339771,12.7213
-1.57439,0.310064,12.7653
-0.987512,0.467843,12.715
-0.0714372,0.856838,12.7619
-0.761165,-0.602851,12.8253
0.937516,-0.428889,12.8357
0.0571515,0.129214,12.7896
-1.00582,1.00739,12.819
-0.0158629,1.45275,12.7829
-1.03944,-0.976088,12.8716
0.59035,-0.9555,12.8932
1.20286,-0.793805,12.8519
-0.253228,-0.545555,12.8707
-1.48143,-0.166248,12.8721
-0.172563,0.00685292,12.9133
-1.67061,0.33365,12.8757
-0.39191,-0.483248,12.9494
1.94115,-0.518231,12.9312
0.621914,-0.125509,12.9285
0.506644,0.0602735,12.982
-0.376775,-2.12776,13.0499
-0.333854,-0.0124275,13.0493
-1.55124,0.37981,12.986
1.24392,0.578128,13.0009
0.48567,-1.89483,13.1058
1.18681,-1.16694,13.0899
0.329162,-0.534033,13.0889
-0.0488566,-0.0453235,13.0704
0.953367,1.0505,13.1178
-0.659968,-1.1492,13.1697
0.86418,-0.0888583,13.1498
-1.07072,-1.123,13.209
1.5167,-0.912966,13.1986
1.60271,-0.49116,13.2445
-0.577402,-0.229699,13.2451
-0.939956,-0.203963,13.2001
-0.118816,0.251405,13.2174
0.0103696,0.619165,13.2102
0.938329,0.748327,13.2383
0.0301765,-0.970309,13.3186
1.08084,-0.651538,13.3074
-0.922871,-0.524123,13.2672
0.192639,0.135967,13.3034
0.264429,0.217098,13.2681
-1.702,0.823887,13.2869
-0.212625,1.004,13.2892
0.667939,-1.4001,13.3382
-2.19801,-1.19267,13.3799
-1.74716,-0.974153,13.3678
-0.30232,0.157365,13.3422
0.739005,0.34758,13.3337
-0.907232,0.968534,13.3326
-2.29364,1.7962,13.3554
0.592067,3.07621,13.3809
-0.0174222,-2.59635,13.4289
-1.7017,-0.823604,13.4132
-0.660756,-0.146141,13.4665
-0.345411,-0.0708923,13.4291
0.597586,0.49673,13.4217
-0.291202,0.637814,13.4456
-0.129145,0.631135,13.4269
-1.28041,-0.0605245,13.4746
0.0432068,0.450832,13.5213
-0.556378,0.80602,13.4708
0.741073,-2.83365,13.5815
-0.0775437,-2.20386,13.5789
-0.418553,-0.601977,13.5733
-0.386073,-0.113928,13.5576
-0.279487,0.193561,13.5982
-0.135462,0.328798,13.5696
0.208864,0.362566,13.5658
0.398732,-3.30083,13.651
-0.074888,-1.43375,13.6405
-2.38983,-1.21966,13.6632
-0.476793,-0.458632,13.6241
1.40029,0.878706,13.6281
0.223015,-0.531463,13.7158
0.41503,-0.167644,13.7123
-0.258422,0.123887,13.7368
1.50533,0.155934,13.7356
-2.3088,-2.78413,13.7969
-0.00280839,-0.855673,13.749
1.41393,-0.485929,13.8235
-0.373861,-0.241095,13.8606
-0.576371,0.0447111,13.8392
-0.0319194,0.0813899,13.8606
0.520056,1.42701,13.8387
1.76485,1.8207,13.8272
1.21905,-1.34856,13.9249
0.00313565,-0.0188135,13.8868
-1.19611,0.0389161,13.9149
-1.28242,0.739699,13.9191
-1.79553,2.88626,13.8884
0.402985,-0.526749,14.0187
-1.26565,0.248295,13.9593
-0.356627,0.959488,13.9795
-0.600327,2.3466,14.0177
-0.956616,0.681415,14.054
